date,open,close,high,low,volume
2021-08-09,179.43,193.37,195.02,178.2,15590.33
2021-08-10,193.46,192.53,196.36,185.97,9842.41
2021-08-11,192.53,188.99,194.71,187.96,7682.02
2021-08-12,190.34,198.61,201.29,189.0,13362.32
2021-08-13,196.59,191.51,200.33,187.96,11347.35
2021-08-16,191.51,189.88,194.69,187.53,6869.96
2021-08-17,189.4,184.51,194.08,183.0,8339.22
2021-08-18,185.47,185.36,190.33,184.11,5198.66
2021-08-19,185.79,180.98,187.15,178.86,8567.74
2021-08-20,178.48,170.05,179.73,166.41,19064.76
2021-08-23,169.14,181.44,184.03,168.5,15232.59
2021-08-24,181.93,184.04,187.84,177.87,8083.78
2021-08-25,186.6,183.46,186.93,179.11,6458.83
2021-08-26,184.8,174.12,186.89,173.42,9111.42
2021-08-27,175.09,171.55,180.54,169.87,9089.61
2021-08-30,171.29,167.87,175.86,166.4,9826.95
2021-08-31,168.21,168.37,171.61,166.0,6828.49
2021-09-01,167.25,165.38,168.0,160.39,9633.63
2021-09-02,163.72,157.19,167.25,156.03,14352.14
2021-09-03,158.53,161.01,166.0,156.6,12695.66
2021-09-06,164.29,167.25,169.43,157.92,8369.38
2021-09-07,167.25,161.32,167.59,160.02,9682.53
2021-09-08,161.53,158.91,164.75,158.03,8811.73
2021-09-09,158.38,163.93,167.75,157.27,9701.59
2021-09-10,164.65,162.19,164.75,159.23,5779.4
2021-09-13,162.81,157.68,164.13,157.43,7404.83
2021-09-14,157.68,168.5,170.87,157.68,15614.33
2021-09-15,168.12,150.35,168.12,149.9,22190.25
2021-09-16,151.02,146.97,151.21,145.84,11845.61
2021-09-17,146.97,154.14,157.14,146.0,13471.63
2021-09-22,157.89,176.17,179.11,157.89,27013.76
2021-09-23,178.22,170.7,179.05,166.63,15845.67
2021-09-24,170.69,168.19,170.7,164.44,12345.89
2021-09-27,168.19,172.45,175.99,166.63,18339.73
2021-09-28,172.84,169.56,173.93,165.57,12344.72
2021-09-29,169.12,165.57,170.99,163.51,9328.94
2021-09-30,164.12,170.99,176.38,164.12,12881.01
2021-10-08,174.75,168.22,174.75,167.71,10982.95
2021-10-11,169.12,166.08,171.54,165.75,7200.27
2021-10-12,165.38,163.8,170.89,163.54,8232.71
2021-10-13,165.49,162.2,165.49,158.18,8548.94
2021-10-14,162.23,159.56,163.67,157.59,6186.55
2021-10-15,159.14,153.66,161.94,150.14,13188.75
2021-10-18,152.29,149.15,154.27,147.08,11244.25
2021-10-19,149.15,149.78,152.02,147.91,5837.94
2021-10-20,149.79,148.97,153.92,147.45,6544.46
2021-10-21,150.39,150.16,151.96,148.54,6258.29
2021-10-22,149.78,151.07,153.93,149.78,7216.74
2021-10-25,150.56,152.19,153.3,148.2,5445.68
2021-10-26,151.32,148.19,152.77,147.28,7945.94
2021-10-27,149.75,142.9,149.75,139.95,11556.99
2021-10-28,141.05,143.32,148.73,141.05,8115.01
2021-10-29,147.28,144.81,149.11,140.42,13140.55
2021-11-01,144.85,140.68,146.39,138.71,10323.18
2021-11-02,141.59,144.32,149.34,138.26,14399.52
2021-11-03,144.78,147.9,148.52,139.9,19410.5
2021-11-04,147.75,154.15,159.69,147.3,18692.55
2021-11-05,154.16,154.15,155.94,151.41,11111.78
2021-11-08,153.52,151.65,154.78,148.07,11075.88
2021-11-09,151.77,157.08,158.75,149.92,11697.52
2021-11-10,157.43,153.09,158.21,151.09,9155.74
2021-11-11,153.09,163.59,165.38,152.13,14969.04
2021-11-12,162.88,170.06,172.16,161.56,15772.38
2021-11-15,170.31,168.16,171.43,166.31,9481.65
2021-11-16,168.16,173.49,176.61,166.0,12365.91
2021-11-17,172.85,172.62,176.59,170.48,8290.55
2021-11-18,171.62,169.75,173.05,164.19,7384.32
2021-11-19,168.47,171.62,175.34,168.44,7551.98
2021-11-22,171.0,167.91,171.93,166.17,7440.71
2021-11-23,166.74,169.75,173.49,166.38,7289.06
2021-11-24,169.72,178.86,182.23,169.28,10730.82
2021-11-25,178.86,173.68,181.51,173.05,7722.66
2021-11-26,174.73,173.18,177.24,171.63,4164.69
2021-11-29,173.04,168.0,174.05,165.48,9430.42
2021-11-30,169.04,167.69,170.3,166.04,4921.23
2021-12-01,168.32,162.99,168.32,162.92,8618.84
2021-12-02,163.57,158.26,164.52,157.91,6676.59
2021-12-03,159.11,158.64,161.27,157.13,4419.12
2021-12-06,157.28,154.44,159.45,151.96,11017.44
2021-12-07,154.91,152.1,156.62,151.0,5549.47
2021-12-08,152.52,152.96,154.14,149.78,6640.16
2021-12-09,152.97,158.54,159.76,152.9,10085.49
2021-12-10,157.27,155.39,160.39,155.1,5671.04
2021-12-13,156.45,160.42,163.29,155.27,8604.18
2021-12-14,160.45,159.45,162.13,158.58,3652.8
2021-12-15,158.93,156.07,160.7,155.41,5528.3
2021-12-16,155.74,158.69,158.81,155.15,4327.03
2021-12-17,159.76,156.08,159.89,155.42,3690.93
2021-12-20,156.02,148.84,158.36,147.91,6690.1
2021-12-21,149.4,150.82,151.52,147.94,3074.55
2021-12-22,150.77,151.39,153.3,150.63,3038.62
2021-12-23,151.37,146.44,152.24,145.16,6187.27
2021-12-24,146.97,145.73,148.51,143.62,5384.95
2021-12-27,144.16,153.02,156.33,144.16,9067.39
2021-12-28,154.84,153.33,157.75,152.29,3958.77
2021-12-29,153.11,153.96,157.27,151.92,5388.94
2021-12-30,155.06,154.74,155.08,151.45,4539.79
2021-12-31,154.47,155.23,155.95,152.68,6988.36
2022-01-04,155.95,149.3,155.95,147.41,6818.37
2022-01-05,149.46,147.53,150.08,146.38,4581.69
2022-01-06,147.61,146.53,148.22,143.74,5158.86
2022-01-07,147.27,143.69,147.91,142.94,5074.14
2022-01-10,143.65,146.21,146.71,138.86,5655.13
2022-01-11,145.5,135.41,146.03,132.61,16103.38
2022-01-12,137.84,144.41,145.6,137.3,11516.85
2022-01-13,143.08,149.26,155.39,143.08,18062.63
2022-01-14,151.65,146.21,151.65,143.6,10608.66
2022-01-17,146.66,142.58,147.54,141.41,7963.84
2022-01-18,143.54,136.83,144.03,136.06,10525.46
2022-01-19,136.04,136.17,138.54,135.62,5404.67
2022-01-20,135.98,131.05,136.66,130.75,10103.29
2022-01-21,131.68,125.44,131.68,124.81,8492.36
2022-01-24,126.05,127.06,128.8,123.5,5952.75
2022-01-25,127.44,119.53,128.29,118.93,16210.47
2022-01-26,121.07,118.89,121.6,116.26,10048.43
2022-01-27,118.89,116.42,121.68,116.31,9413.12
2022-01-28,119.82,116.98,120.37,116.13,7674.71
2022-02-07,118.58,120.09,122.94,117.87,6583.95
2022-02-08,119.55,118.62,121.69,116.71,5481.81
2022-02-09,118.89,123.17,123.25,117.75,6408.89
2022-02-10,123.12,122.95,123.86,120.02,6736.61
2022-02-11,121.7,120.04,122.59,118.7,5113.65
2022-02-14,118.61,117.64,120.19,116.7,5112.76
2022-02-15,117.61,123.57,125.76,116.35,7944.87
2022-02-16,123.98,123.25,124.11,121.53,3605.15
2022-02-17,124.05,120.85,124.05,120.72,4117.18
2022-02-18,119.0,121.52,122.41,119.0,3620.26
2022-02-21,122.26,120.82,122.93,119.92,4294.87
2022-02-22,120.43,118.16,120.43,117.34,2987.15
2022-02-23,118.29,121.72,122.14,117.96,4423.39
2022-02-24,121.69,122.09,124.18,120.0,5941.22
2022-02-25,124.19,134.36,136.06,124.19,15718.31
2022-02-28,134.47,130.15,136.55,129.14,13608.52
2022-03-01,130.87,130.43,132.3,129.18,5058.93
2022-03-02,130.1,128.4,130.1,125.66,4341.94
2022-03-03,128.56,129.89,130.99,128.4,5069.71
2022-03-04,129.78,134.56,136.05,125.75,8297.16
2022-03-07,134.8,129.31,134.8,128.56,5437.98
2022-03-08,130.34,122.9,130.38,122.47,5805.8
2022-03-09,122.98,119.82,124.38,116.4,4889.08
2022-03-10,123.84,125.06,126.93,123.56,5445.48
2022-03-11,122.7,127.12,127.65,121.69,4380.49
2022-03-14,126.99,119.59,127.0,119.59,3612.9
2022-03-15,118.57,116.15,120.23,116.15,4511.99
2022-03-16,116.7,109.21,119.67,103.58,12175.19
2022-03-17,110.45,117.96,121.69,110.45,9129.22
2022-03-18,117.96,119.76,120.3,116.47,5952.61
2022-03-21,119.2,129.74,130.18,119.1,9867.7
2022-03-22,129.21,129.16,131.65,126.69,4801.21
2022-03-23,128.55,136.58,138.54,126.32,8793.95
2022-03-24,136.05,137.17,137.91,133.89,4364.47
2022-03-25,138.54,130.68,138.54,130.62,5651.9
2022-03-28,130.59,128.32,131.47,127.95,3639.12
2022-03-29,128.46,129.49,132.67,127.11,2550.95
2022-03-30,129.81,136.1,137.23,129.81,5042.48
2022-03-31,136.11,130.16,137.22,128.56,5731.53
2022-04-01,129.22,129.39,131.05,126.14,4119.04
2022-04-06,129.18,129.31,129.81,126.21,3240.86
2022-04-07,128.81,123.44,130.34,122.94,3948.28
2022-04-08,123.81,119.33,125.41,118.63,4420.31
2022-04-11,119.29,113.95,119.29,112.96,4236.91
2022-04-12,113.11,115.68,116.01,111.71,2926.14
2022-04-13,114.39,111.53,115.42,111.53,3120.2
2022-04-14,112.15,111.27,114.04,109.86,4127.83
2022-04-15,110.46,108.99,111.27,107.65,3383.62
2022-04-18,109.83,111.56,113.31,106.72,3835.43
2022-04-19,111.4,110.13,113.26,109.22,2721.55
2022-04-20,109.22,106.93,111.08,106.4,3262.71
2022-04-21,106.09,102.55,108.46,102.37,5344.03
2022-04-22,102.55,101.8,104.42,100.79,3821.14
2022-04-25,99.23,94.85,100.48,93.74,6818.83
2022-04-26,94.66,93.88,98.05,93.0,5321.2
2022-04-27,94.23,94.33,94.85,88.93,7570.76
2022-04-28,94.53,93.02,94.72,91.09,4529.79
2022-04-29,92.15,99.55,100.48,92.15,7068.71
2022-05-05,101.72,106.15,108.18,101.11,8357.25
2022-05-06,103.1,104.22,106.96,101.72,5630.69
2022-05-09,104.77,101.97,106.09,100.49,6680.63
2022-05-10,101.1,105.02,106.71,99.89,5123.83
2022-05-11,104.49,108.46,112.15,103.94,6714.04
2022-05-12,107.98,109.38,112.2,107.98,5010.93
2022-05-13,110.52,111.33,112.21,108.59,3893.12
2022-05-16,112.23,109.12,112.76,108.97,3307.2
2022-05-17,109.21,109.21,110.01,107.03,3213.94
2022-05-18,109.05,108.84,111.7,108.17,2994.87
2022-05-19,106.09,109.87,110.09,105.97,3175.49
2022-05-20,109.67,112.33,114.57,109.67,3744.7
2022-05-23,111.85,111.75,113.57,110.58,4511.87
2022-05-24,111.21,107.05,112.74,106.97,4382.75
2022-05-25,107.05,106.89,108.5,106.15,3484.23
2022-05-26,106.89,103.59,106.89,103.05,4438.4
2022-05-27,104.53,104.38,106.34,104.02,3383.64
2022-05-30,103.94,104.84,105.47,100.7,5096.85
2022-05-31,103.88,114.64,115.11,103.88,10677.19
2022-06-01,114.69,119.83,121.07,113.91,11846.74
2022-06-02,118.89,123.07,125.31,116.94,10445.14
2022-06-06,124.69,122.54,127.9,121.69,12283.75
2022-06-07,122.2,118.02,122.29,117.2,9628.35
2022-06-08,117.92,122.63,124.78,117.2,12035.58
2022-06-09,121.09,117.23,123.94,116.91,8267.06
2022-06-10,117.44,125.19,125.19,116.46,15404.73
2022-06-13,123.57,122.63,124.8,120.01,8850.16
2022-06-14,120.55,118.78,122.13,116.77,7127.74
2022-06-15,119.81,125.44,126.37,118.97,12721.82
2022-06-16,125.44,128.56,131.87,123.7,9240.8
2022-06-17,126.85,129.54,131.36,124.23,8499.24
2022-06-20,129.34,128.43,133.77,127.47,6751.05
2022-06-21,127.47,126.95,132.3,125.78,7796.2
2022-06-22,126.5,123.04,129.12,121.82,8603.81
2022-06-23,123.04,123.92,124.81,121.14,5247.77
2022-06-24,123.94,123.62,127.73,121.76,7464.45
2022-06-27,124.19,126.06,127.31,122.82,7863.64
2022-06-28,124.94,123.69,125.74,119.38,9735.51
2022-06-29,122.85,120.13,126.27,119.43,7422.36
2022-06-30,120.14,121.57,122.5,118.75,7143.29
2022-07-01,120.85,123.13,125.28,118.72,9191.19
2022-07-04,123.07,128.99,130.87,119.57,15600.26
2022-07-05,127.8,122.57,129.06,121.14,11760.48
2022-07-06,122.32,129.94,134.17,122.32,16499.17
2022-07-07,131.05,122.04,132.3,121.82,17945.8
2022-07-08,121.69,120.76,124.19,119.75,8625.59
2022-07-11,120.65,117.08,121.53,115.76,7214.46
2022-07-12,117.33,110.58,117.74,110.46,7761.91
2022-07-13,110.89,106.94,112.19,106.05,9908.0
2022-07-14,107.91,116.49,117.73,107.36,14643.46
2022-07-15,115.25,112.27,116.13,112.27,6897.92
2022-07-18,112.41,112.4,114.87,110.15,7492.11
2022-07-19,111.81,109.12,113.57,108.75,9035.6
2022-07-20,109.62,111.06,111.69,109.32,7318.74
2022-07-21,111.21,113.83,116.42,110.32,7481.32
2022-07-22,113.83,112.2,117.14,111.88,8100.46
2022-07-25,113.11,112.66,117.14,111.71,5275.83
2022-07-26,111.3,100.14,111.3,96.68,35175.01
2022-07-27,100.09,96.74,100.09,96.06,24498.84
2022-07-28,97.54,96.42,98.0,96.25,12051.24
2022-07-29,96.25,93.13,96.57,92.15,16652.57
2022-08-01,93.13,94.17,95.13,90.3,10488.67
2022-08-02,93.71,91.28,94.03,90.38,12756.45
2022-08-03,91.33,90.1,93.18,89.99,11765.99
2022-08-04,90.89,93.4,94.67,90.82,13538.79
2022-08-05,93.42,96.58,96.83,93.42,12623.05
2022-08-08,96.75,95.4,98.52,95.06,9387.65
2022-08-09,95.05,94.86,95.4,93.42,7898.11
2022-08-10,94.21,94.32,96.31,93.69,5854.92
2022-08-11,94.17,97.95,98.02,94.17,11374.64
2022-08-12,97.85,96.4,98.07,96.02,6504.34
2022-08-15,95.6,95.0,96.36,94.06,7541.84
2022-08-16,95.3,94.04,95.3,93.78,4848.52
2022-08-17,94.02,94.05,94.87,92.98,5940.95
2022-08-18,94.27,92.84,94.6,91.88,7326.02
2022-08-19,92.84,91.93,95.73,91.64,10635.01
2022-08-22,90.95,90.13,91.45,89.19,11818.73
2022-08-23,90.13,89.02,90.56,88.64,8474.7
2022-08-24,89.02,84.13,89.02,83.97,15344.26
2022-08-25,84.25,85.8,86.21,84.17,7323.5
2022-08-26,88.37,89.41,93.28,88.37,22230.41
2022-08-29,90.38,89.62,93.09,89.05,13110.81
2022-08-30,89.35,90.25,90.86,88.36,7235.71
2022-08-31,89.81,90.29,91.83,88.87,9724.57
2022-09-01,90.26,91.13,93.4,89.16,9457.15
2022-09-02,91.52,91.13,92.46,90.25,6743.65
2022-09-05,96.89,95.17,103.09,94.06,32032.94
2022-09-06,94.67,92.62,94.67,91.18,19757.44
2022-09-07,92.62,96.34,97.7,91.2,16474.08
2022-09-08,96.34,94.08,96.48,94.05,8468.73
2022-09-09,95.1,96.11,98.31,95.1,14057.35
2022-09-13,97.83,94.51,99.47,94.36,14158.11
2022-09-14,92.54,95.23,95.93,92.17,8174.95
2022-09-15,95.83,95.69,96.25,93.57,11389.48
2022-09-16,94.87,94.04,95.63,92.53,11023.67
2022-09-19,92.27,90.36,93.82,89.36,12256.07
2022-09-20,90.36,90.44,91.47,89.37,5961.2
2022-09-21,90.15,88.47,90.15,87.41,8130.09
2022-09-22,88.21,86.8,89.42,86.8,5526.91
2022-09-23,86.47,87.19,88.73,85.97,7558.94
2022-09-26,86.49,86.75,87.96,85.84,5612.19
2022-09-27,86.75,95.87,96.14,86.75,19975.0
2022-09-28,95.13,95.16,98.23,94.36,17763.74
2022-09-29,95.38,100.05,102.62,94.66,23487.61
2022-09-30,99.09,100.27,103.26,99.09,16426.27
2022-10-10,100.28,95.93,101.61,95.31,14334.35
2022-10-11,95.41,93.06,96.38,92.15,11299.05
2022-10-12,93.2,92.77,93.64,87.6,14865.01
2022-10-13,90.89,95.86,98.96,90.89,17250.57
2022-10-14,98.43,115.04,115.04,98.43,39195.15
2022-10-17,135.7,133.31,136.96,124.97,73332.96
2022-10-18,133.17,142.7,144.46,130.34,49733.53
2022-10-19,138.87,137.86,143.26,136.02,27747.43
2022-10-20,136.33,139.6,146.43,135.07,30729.94
2022-10-21,137.65,156.21,159.36,136.41,30475.43
2022-10-24,151.48,157.79,162.84,143.78,31232.39
2022-10-25,152.46,146.99,156.22,143.96,25580.22
2022-10-26,145.48,151.32,159.74,145.38,21737.15
2022-10-27,152.2,149.83,155.26,145.71,15062.07
2022-10-28,148.95,145.16,154.28,143.26,16489.07
2022-10-31,145.16,140.75,146.41,137.94,20610.59
2022-11-01,140.75,137.27,143.21,128.6,32834.35
2022-11-02,136.38,138.47,142.48,133.24,19087.5
2022-11-03,137.09,141.1,146.17,134.88,20524.92
2022-11-04,141.1,139.2,142.29,136.74,15597.92
2022-11-07,138.22,137.81,141.38,135.52,12469.7
2022-11-08,137.59,131.28,137.59,129.2,21938.67
2022-11-09,132.16,131.72,134.78,129.7,9638.91
2022-11-10,131.15,128.75,135.62,127.7,14391.92
2022-11-11,132.54,127.98,134.12,127.71,13128.53
2022-11-14,127.49,130.01,131.91,124.66,11455.68
2022-11-15,129.98,129.01,129.98,123.96,24251.69
2022-11-16,128.26,127.93,130.22,125.73,11260.03
2022-11-17,126.23,127.11,129.2,125.1,14554.59
2022-11-18,128.29,128.41,132.73,126.24,20294.93
2022-11-21,128.12,124.28,128.12,121.18,19894.54
2022-11-22,124.54,120.99,124.54,120.42,10346.26
2022-11-23,120.55,119.36,120.97,118.09,11865.53
2022-11-24,121.2,119.66,122.44,118.74,6950.84
2022-11-25,119.63,119.08,120.2,117.2,6861.71
2022-11-28,116.07,117.05,121.1,115.94,6858.1
2022-11-29,117.29,119.38,122.7,116.84,14128.68
2022-11-30,125.47,116.51,126.21,116.07,26215.83
2022-12-01,118.02,120.68,121.11,113.8,20034.44
2022-12-02,120.3,119.84,122.32,118.81,8825.7
2022-12-05,121.18,118.82,121.28,116.76,10269.92
2022-12-06,118.4,121.71,122.81,117.39,10219.01
2022-12-07,121.69,124.8,127.16,119.84,14993.2
2022-12-08,123.91,125.28,126.86,123.14,9460.09
2022-12-09,125.29,128.5,129.39,123.26,13131.6
2022-12-12,127.81,126.61,131.28,126.04,7465.97
2022-12-13,126.23,124.63,128.44,124.26,7156.3
2022-12-14,123.7,123.93,125.6,122.95,4472.35
2022-12-15,124.95,124.12,124.95,121.72,4149.76
2022-12-16,123.07,118.85,124.32,118.34,7132.46
2022-12-19,118.85,113.92,118.85,113.86,8185.51
2022-12-20,113.75,112.7,114.53,111.83,4602.65
2022-12-21,113.1,113.92,115.5,111.74,4215.56
2022-12-22,113.61,114.05,116.91,112.66,3906.73
2022-12-23,113.13,117.26,117.39,113.13,4552.56
2022-12-26,116.71,117.45,119.48,115.31,5601.39
2022-12-27,117.5,122.32,122.43,115.62,6719.3
2022-12-28,121.31,121.31,124.82,120.8,6120.05
2022-12-29,121.1,122.51,124.96,121.09,4422.2
2022-12-30,122.51,119.31,123.06,118.45,5642.14
2023-01-03,119.92,122.25,123.95,117.52,6608.23
2023-01-04,122.32,123.05,125.73,119.92,6976.32
2023-01-05,122.54,124.34,124.7,120.27,11191.0
2023-01-06,123.7,127.49,130.43,122.93,14849.74
2023-01-09,127.18,128.22,129.7,124.59,10671.19
2023-01-10,126.41,129.04,129.36,126.04,7178.96
2023-01-11,129.08,126.29,129.12,126.23,7659.5
2023-01-12,127.04,124.8,127.08,123.07,6987.82
2023-01-13,124.8,135.03,135.65,123.73,18714.97
2023-01-16,134.93,139.28,143.16,133.92,16240.01
2023-01-17,139.28,138.2,140.73,137.18,5794.5
2023-01-18,136.96,136.46,139.34,135.13,8698.06
2023-01-19,135.7,139.62,140.94,135.13,8116.41
2023-01-20,139.2,138.54,142.95,137.62,7027.41
2023-01-30,136.64,136.09,137.59,130.02,16871.87
2023-01-31,134.65,132.52,136.33,131.08,9624.11
2023-02-01,131.63,137.58,137.89,131.63,6740.77
2023-02-02,137.45,140.49,145.79,136.34,9232.78
2023-02-03,138.85,137.63,139.44,135.09,8358.66
2023-02-06,135.73,136.51,140.11,135.2,4756.67
2023-02-07,135.7,134.43,137.46,133.98,5837.91
2023-02-08,134.43,135.51,137.7,133.86,6061.67
2023-02-09,135.56,136.3,137.7,134.62,5976.9
2023-02-10,136.3,136.14,138.66,134.64,6145.25
2023-02-13,137.09,136.42,140.02,134.8,6099.18
2023-02-14,137.32,137.72,138.13,135.08,4759.0
2023-02-15,138.79,134.42,138.79,132.86,7561.56
2023-02-16,133.39,130.17,135.07,128.75,8811.47
2023-02-17,129.71,129.49,131.15,128.33,4321.84
2023-02-20,130.25,129.97,131.72,126.83,7297.75
2023-02-21,129.45,128.02,130.22,125.28,6061.78
2023-02-22,126.25,126.24,127.86,124.97,7347.38
2023-02-23,126.85,127.06,129.49,125.67,5785.98
2023-02-24,126.84,125.14,127.69,125.0,3675.43
2023-02-27,125.09,122.57,125.96,121.94,6154.64
2023-02-28,123.43,127.06,127.24,122.36,6691.72
2023-03-01,126.31,125.16,127.03,124.48,4814.67
2023-03-02,124.97,121.75,124.97,120.56,11013.9
2023-03-03,121.29,120.93,122.41,120.44,4082.34
2023-03-06,121.6,123.25,125.59,120.25,7540.06
2023-03-07,121.18,120.85,124.05,120.57,7534.7
2023-03-08,121.18,120.68,122.1,119.48,4537.5
2023-03-09,121.17,121.84,123.83,121.0,4534.18
2023-03-10,121.84,120.3,122.13,119.26,4464.81
2023-03-13,119.29,119.7,121.16,117.58,4704.49
2023-03-14,119.84,121.93,123.89,118.66,7198.71
2023-03-15,123.24,125.19,127.9,121.94,8409.73
2023-03-16,125.19,124.96,127.39,123.86,4954.47
2023-03-17,125.33,119.48,127.33,119.1,9665.81
2023-03-20,119.99,120.04,121.21,109.22,19214.23
2023-03-21,118.65,118.5,122.37,116.45,8522.77
2023-03-22,119.85,113.1,119.92,112.98,14619.76
2023-03-23,112.34,110.81,112.9,110.14,13738.32
2023-03-24,111.5,108.53,113.54,108.43,9433.75
2023-03-27,108.61,110.01,111.72,105.32,9249.88
2023-03-28,109.31,108.2,110.42,107.17,6656.87
2023-03-29,108.82,107.93,110.37,107.56,5874.15
2023-03-30,109.18,108.84,112.02,108.24,10593.71
2023-03-31,109.05,108.78,110.35,108.37,7119.02
2023-04-03,108.25,106.22,109.2,105.56,11865.01
2023-04-04,106.35,106.86,107.24,104.18,10478.19
2023-04-06,107.23,111.23,112.22,106.98,13657.3
2023-04-07,110.96,116.76,117.39,110.45,13666.16
2023-04-10,117.39,118.62,121.02,116.8,11775.73
2023-04-11,117.84,117.29,123.07,116.19,9513.83
2023-04-12,116.14,115.5,118.43,114.45,8268.18
2023-04-13,114.87,118.78,120.31,113.8,12139.02
2023-04-14,118.34,118.59,121.24,117.74,10414.42
2023-04-17,118.62,120.25,122.37,118.28,9862.37
2023-04-18,119.44,118.34,119.68,117.41,5308.05
2023-04-19,118.34,118.42,120.84,117.01,6836.56
2023-04-20,118.42,117.52,120.62,116.13,8131.22
2023-04-21,117.95,116.22,121.03,116.13,7230.36
2023-04-24,115.63,110.73,116.22,109.31,11160.41
2023-04-25,110.46,108.68,112.66,106.66,7114.52
2023-04-26,109.47,115.35,117.07,108.87,11021.48
2023-04-27,115.84,116.77,119.21,114.17,9206.91
2023-04-28,114.43,109.31,114.87,108.75,16554.65
2023-05-04,108.24,108.79,110.45,107.93,6588.2
2023-05-05,108.87,108.35,109.8,106.77,5621.55
2023-05-08,108.37,106.25,108.84,105.15,5700.34
2023-05-09,105.79,104.32,106.87,104.18,6716.81
2023-05-10,104.16,104.45,105.69,103.1,4794.88
2023-05-11,104.57,106.47,107.67,104.21,6354.06
2023-05-12,105.4,104.82,107.75,104.82,5164.01
2023-05-15,104.45,107.09,107.3,103.82,4564.85
2023-05-16,107.3,105.98,108.23,105.6,4881.44
2023-05-17,106.66,106.0,106.94,105.45,2574.82
2023-05-18,106.1,104.98,106.15,104.62,4084.07
2023-05-19,104.78,109.44,111.2,104.07,7969.91
2023-05-22,108.14,108.78,110.28,107.81,3369.6
2023-05-23,107.77,108.62,110.7,107.77,3502.09
2023-05-24,109.17,107.62,109.17,106.6,3740.95
2023-05-25,107.5,106.4,107.5,104.82,4955.3
2023-05-26,106.38,106.22,107.63,104.94,4177.57
2023-05-29,106.06,105.49,107.48,104.31,4546.97
2023-05-30,105.46,103.82,106.13,101.74,8233.05
2023-05-31,103.36,102.16,104.94,101.81,4322.45
2023-06-01,101.8,102.97,103.78,100.77,4380.16
2023-06-02,102.97,103.55,103.68,101.62,4788.76
2023-06-05,103.61,101.16,103.62,100.12,6644.6
2023-06-06,101.5,98.83,101.5,98.79,4709.19
2023-06-07,99.16,99.12,99.46,97.77,3490.5
2023-06-08,99.17,97.6,99.42,97.54,4016.26
2023-06-09,97.78,100.01,102.32,97.03,7333.09
2023-06-12,100.03,98.64,100.41,98.54,3233.12
2023-06-13,98.49,98.18,99.56,97.86,3033.04
2023-06-14,97.9,99.57,101.28,97.58,4371.04
2023-06-15,99.78,102.88,103.13,98.56,6165.99
2023-06-16,102.74,105.65,106.68,102.27,6245.47
2023-06-19,105.53,106.36,107.43,104.38,5764.1
2023-06-20,106.36,108.51,110.27,105.21,7786.38
2023-06-21,107.48,106.82,108.53,105.55,5289.72
2023-06-26,106.22,106.15,109.24,105.53,5908.32
2023-06-27,105.92,108.72,109.1,104.98,6112.12
2023-06-28,108.72,107.18,109.72,105.09,4511.3
2023-06-29,106.8,112.75,114.14,106.17,10603.6
2023-06-30,112.69,115.05,116.73,111.17,7082.57
2023-07-03,116.27,114.53,117.84,113.85,6332.6
2023-07-04,113.89,116.41,117.65,113.02,6206.73
2023-07-05,116.33,117.03,118.2,115.51,5406.71
2023-07-06,116.64,119.6,121.45,115.84,11296.38
2023-07-07,118.71,115.0,119.59,113.41,8980.67
2023-07-10,113.35,114.47,115.65,113.23,3582.88
2023-07-11,114.47,117.75,118.26,113.36,4101.15
2023-07-12,121.53,112.8,122.82,111.47,17593.24
2023-07-13,113.2,112.8,116.05,112.31,6761.24
2023-07-14,113.14,111.4,113.46,110.85,5504.22
2023-07-17,111.31,109.01,111.85,107.58,7667.77
2023-07-18,108.72,108.94,110.01,107.77,4243.23
2023-07-19,108.94,109.12,109.64,108.09,3025.0
2023-07-20,109.11,108.36,110.0,108.15,2711.95
2023-07-21,109.13,112.04,113.84,107.89,6738.98
2023-07-24,112.04,115.14,115.66,110.98,6187.44
2023-07-25,115.14,113.67,116.33,113.34,6007.42
2023-07-26,113.57,116.57,119.51,113.21,8392.05
2023-07-27,116.46,116.52,118.64,115.51,3717.51
2023-07-28,116.19,116.69,117.9,115.19,3966.37
2023-07-31,118.19,113.31,119.23,111.61,11717.76
2023-08-01,113.78,110.19,114.2,109.74,8347.7
2023-08-02,109.88,110.74,111.48,108.41,4934.01
2023-08-03,110.81,108.4,111.71,107.45,9567.04
2023-08-04,109.14,108.77,109.69,108.07,4129.48
2023-08-07,109.37,102.65,109.37,101.87,13301.39
2023-08-08,102.69,102.66,104.23,101.71,5261.22
2023-08-09,102.33,103.53,104.57,102.33,5982.08
2023-08-10,102.91,103.49,104.19,102.72,3449.05
2023-08-11,103.98,101.53,104.31,101.53,5038.7
2023-08-14,101.39,103.0,103.62,99.72,5994.84
2023-08-15,102.71,103.55,103.97,100.93,5400.5
2023-08-16,102.65,102.65,104.69,102.49,4785.83
2023-08-17,102.53,102.39,104.5,101.06,5896.45
2023-08-18,103.75,101.4,104.25,101.31,4236.58
2023-08-21,100.42,101.91,102.45,99.84,3827.67
2023-08-22,102.39,100.28,102.39,98.42,6818.51
2023-08-23,100.35,99.25,100.6,99.01,3300.01
2023-08-24,99.14,100.8,102.26,98.59,4722.47
2023-08-25,100.29,100.1,101.48,99.64,4064.25
2023-08-28,108.73,102.44,110.01,102.33,10580.63
