date,open,close,high,low,volume
2025-09-17,63.8,62.91,64.27,62.74,9167.21
2025-09-18,62.81,61.33,63.47,60.69,11820.18
2025-09-19,61.33,58.99,61.86,58.41,14448.03
2025-09-22,58.89,59.16,59.79,58.58,5812.99
2025-09-23,59.17,58.62,59.3,57.05,7386.79
2025-09-24,58.5,59.75,60.0,57.71,8626.0
2025-09-25,59.11,57.9,59.65,57.41,10640.75
2025-09-26,58.0,57.9,59.33,57.0,11556.38
2025-09-29,57.65,58.4,59.2,56.89,8021.0
2025-09-30,58.6,58.4,59.6,58.18,6983.74
2025-10-09,59.1,59.58,60.3,58.46,7985.0
2025-10-10,59.58,58.58,60.64,58.52,8600.8
2025-10-13,57.22,58.83,59.9,56.13,8672.0
2025-10-14,59.42,60.7,60.9,58.55,13171.64
2025-10-15,60.59,62.53,63.36,60.1,15483.02
2025-10-16,62.9,61.0,62.9,60.69,8664.27
2025-10-17,60.78,60.0,62.19,59.7,8263.0
2025-10-20,60.4,61.6,62.59,60.23,8810.0
2025-10-21,61.8,61.25,62.0,60.8,6667.0
2025-10-22,60.9,59.9,61.29,59.81,6046.85
2025-10-23,59.83,60.16,60.49,59.25,4105.0
2025-10-24,60.6,62.11,63.0,59.8,8374.95
2025-10-27,62.12,63.25,63.3,62.11,8904.38
2025-10-28,63.31,65.11,66.3,63.0,11977.63
2025-10-29,66.1,63.91,66.1,63.14,10948.06
2025-10-30,63.43,63.62,65.98,63.36,9923.0
2025-10-31,63.95,64.18,65.18,63.38,7057.98
2025-11-03,64.59,66.03,66.19,64.39,11336.7
2025-11-04,65.82,67.28,67.31,65.4,9880.64
2025-11-05,66.22,67.9,68.5,66.04,9803.79
2025-11-06,67.51,69.8,70.0,67.3,11598.31
2025-11-07,69.6,69.41,71.16,68.86,15342.06
2025-11-10,69.25,67.6,69.98,67.6,9048.0
2025-11-11,67.64,66.63,67.97,66.12,8335.78
2025-11-12,67.25,65.5,67.35,65.08,7450.0
2025-11-13,66.16,65.04,66.31,64.89,6092.64
2025-11-14,64.43,66.0,67.98,64.01,7569.49
2025-11-17,66.2,66.1,66.69,65.09,4579.0
2025-11-18,66.58,64.4,66.58,63.89,5697.0
2025-11-19,64.59,63.52,64.78,62.77,6200.0
2025-11-20,64.35,62.69,64.49,62.3,4709.02
2025-11-21,62.3,59.75,63.99,59.75,8129.1
2025-11-24,59.77,61.11,61.58,59.77,4783.0
2025-11-25,61.01,62.2,63.14,61.01,6518.6
2025-11-26,62.5,60.3,62.5,59.94,10280.0
2025-11-27,60.05,61.59,62.81,60.05,9917.85
2025-11-28,60.97,61.6,62.29,60.63,3455.0
2025-12-01,61.58,61.7,62.85,60.86,6005.95
2025-12-02,61.8,60.81,61.8,60.4,4949.01
2025-12-03,61.0,60.86,61.5,59.04,6069.67
2025-12-04,60.51,60.35,61.32,59.38,6054.96
2025-12-05,60.35,61.15,61.7,59.57,7447.76
2025-12-08,61.08,62.45,63.33,61.08,7886.0
2025-12-09,62.56,64.73,65.28,61.81,15977.41
2025-12-10,64.5,62.51,64.73,61.51,13500.5
2025-12-11,62.35,63.62,64.0,61.8,10042.0
2025-12-12,63.63,62.52,64.18,62.5,8096.0
2025-12-15,62.01,61.21,63.19,61.0,6510.0
2025-12-16,61.21,60.39,61.74,60.0,5887.0
2025-12-17,60.1,59.78,60.78,58.27,5927.92
2025-12-18,59.5,61.61,62.29,59.46,7650.05
2025-12-19,62.35,61.63,62.53,61.12,3549.0
2025-12-22,61.93,63.18,63.45,61.79,8523.0
2025-12-23,63.17,65.73,66.74,63.04,12987.75
2025-12-24,65.33,66.89,68.88,65.0,15645.13
2025-12-25,66.89,69.95,71.85,66.66,24803.14
2025-12-26,70.33,68.8,70.7,68.5,15106.38
2025-12-29,68.45,70.19,70.21,68.0,11084.42
2025-12-30,70.0,67.41,70.0,67.38,8804.0
2025-12-31,67.51,68.0,68.79,66.76,6875.0
2026-01-05,68.12,66.98,69.18,66.35,12566.0
2026-01-06,67.0,66.7,68.8,66.44,9772.9
2026-01-07,66.77,68.8,69.45,66.2,14851.02
2026-01-08,68.49,68.7,69.38,67.67,8991.09
2026-01-09,70.05,72.53,76.05,70.05,35505.94
2026-01-12,72.87,73.07,75.0,71.82,24983.3
2026-01-13,73.07,70.74,73.34,70.18,16920.72
2026-01-14,70.69,69.22,71.52,68.12,19110.45
2026-01-15,69.22,69.06,69.3,68.21,8594.26
2026-01-16,69.07,69.58,70.43,68.51,9173.26
2026-01-19,69.69,71.39,72.0,69.15,10743.0
2026-01-20,71.4,70.24,72.0,68.9,9577.03
2026-01-21,70.13,70.7,71.09,69.39,5885.99
2026-01-22,70.7,71.03,72.72,70.7,7221.0
2026-01-23,70.98,72.96,73.28,70.61,13728.45
2026-01-26,72.73,69.77,72.73,68.8,14304.0
2026-01-27,69.81,69.9,71.36,67.88,9494.0
2026-01-28,69.7,68.71,70.4,67.38,10417.0
2026-01-29,69.31,66.0,69.43,65.83,9338.0
2026-01-30,66.33,67.9,68.56,65.89,9605.11
2026-02-02,67.9,67.33,69.19,67.24,7467.52
2026-02-03,67.99,68.25,68.4,66.83,7082.89
2026-02-04,68.25,67.11,68.25,66.11,5467.62
2026-02-05,66.73,66.62,67.5,66.23,3163.0
2026-02-06,66.21,65.8,67.31,65.62,4889.0
2026-02-09,66.49,67.52,67.66,66.23,5083.0
2026-02-10,67.99,67.4,67.99,66.11,4518.0
2026-02-11,67.96,68.71,69.6,67.28,6827.52
2026-02-12,69.23,69.5,71.28,68.18,8256.97
2026-02-13,69.01,69.64,70.76,68.51,5918.86
2026-02-24,71.4,70.16,71.48,69.89,5900.38
2026-02-25,70.31,70.15,70.55,68.7,6455.97
2026-02-26,70.15,71.88,72.3,69.99,9848.06
2026-02-27,71.84,70.98,71.84,70.03,5738.15
2026-03-02,70.79,68.29,70.82,68.17,7657.93
2026-03-03,68.3,63.23,68.99,63.1,13950.78
2026-03-04,63.38,63.41,64.92,63.2,7548.53
2026-03-05,64.35,63.75,65.58,63.61,5497.3
2026-03-06,63.33,64.06,64.72,63.33,4548.0
2026-03-09,63.6,62.68,63.6,60.86,8193.0
2026-03-10,63.34,65.11,65.44,62.89,6966.67
2026-03-11,65.23,64.44,66.03,64.34,5597.0
2026-03-12,64.47,64.86,66.32,64.03,7359.0
2026-03-13,64.85,64.51,66.75,63.5,7326.0
2026-03-16,64.35,64.19,65.68,63.6,3991.14
2026-03-17,64.3,61.75,64.51,61.67,5010.0
2026-03-18,62.43,62.2,62.73,61.37,5710.0
2026-03-19,61.91,60.5,61.97,60.24,5008.99
2026-03-20,60.63,59.22,61.49,59.11,4768.35
2026-03-23,58.9,55.1,58.9,54.32,13293.52
2026-03-24,56.78,57.1,57.25,55.0,5761.0
2026-03-25,57.5,57.59,58.23,56.86,4309.69
2026-03-26,57.59,57.11,58.2,56.19,6252.95
2026-03-27,56.5,59.35,59.45,56.24,5919.0
2026-03-30,58.59,61.03,61.67,58.49,6964.0
2026-03-31,61.15,61.99,63.49,61.02,6977.0
2026-04-01,62.3,61.69,62.8,61.22,3796.0
2026-04-02,61.88,60.75,62.18,60.11,3296.38
2026-04-03,61.36,59.98,61.36,59.26,3514.0
2026-04-07,60.09,59.98,61.28,59.89,3729.0
