date,open,close,high,low,volume
2022-08-09,42.04,42.34,42.64,40.89,3865.15
2022-08-10,42.16,42.63,43.25,41.78,4584.09
2022-08-11,43.05,44.47,46.41,42.73,12616.63
2022-08-12,44.86,42.72,44.86,42.64,5543.47
2022-08-15,42.49,42.1,42.72,41.79,2991.2
2022-08-16,41.88,42.47,43.44,41.81,4148.67
2022-08-17,42.78,41.77,43.39,41.66,4133.71
2022-08-18,41.5,41.41,41.79,40.82,3529.55
2022-08-19,41.41,39.98,41.77,39.93,3798.25
2022-08-22,39.83,40.09,40.42,39.64,2757.17
2022-08-23,40.03,38.83,40.09,38.51,5161.13
2022-08-24,38.83,37.27,39.05,37.27,3916.66
2022-08-25,37.72,36.41,37.72,36.17,2910.88
2022-08-26,35.71,36.58,37.52,35.71,1953.28
2022-08-29,35.04,34.61,35.84,33.75,10096.45
2022-08-30,34.59,33.69,35.47,33.56,5651.66
2022-08-31,33.69,33.09,34.74,32.72,6320.36
2022-09-01,32.51,32.96,34.37,32.51,4097.54
2022-09-02,33.03,33.14,33.66,32.76,3406.83
2022-09-05,33.63,33.83,34.37,33.21,5695.84
2022-09-06,33.96,33.79,34.22,32.89,5879.7
2022-09-07,33.57,34.27,35.24,33.1,5183.22
2022-09-08,34.9,34.24,34.96,33.88,2743.68
2022-09-09,33.89,34.37,34.74,33.89,2051.52
2022-09-13,34.77,35.01,35.61,34.16,2969.4
2022-09-14,34.77,34.97,35.53,34.38,2072.55
2022-09-15,35.47,34.59,35.58,34.03,2440.02
2022-09-16,34.57,33.6,34.81,33.48,2073.73
2022-09-19,32.68,32.06,32.68,31.32,6470.96
2022-09-20,32.61,32.49,33.13,31.93,2645.08
2022-09-21,32.42,31.55,32.65,31.55,2221.89
2022-09-22,31.07,30.73,31.72,30.53,2653.16
2022-09-23,30.4,29.95,30.75,29.31,4818.59
2022-09-26,29.67,29.25,30.24,29.21,2017.77
2022-09-27,29.42,32.67,33.01,29.42,5956.22
2022-09-28,32.67,32.11,34.2,32.06,7336.44
2022-09-29,32.98,33.56,34.3,32.03,8364.15
2022-09-30,33.6,34.23,35.84,33.34,9426.36
2022-10-10,34.47,33.89,36.22,33.46,6392.24
2022-10-11,34.11,33.91,34.11,32.76,4871.49
2022-10-12,33.58,34.22,34.33,32.48,4550.85
2022-10-13,34.34,35.88,36.62,34.22,7618.26
2022-10-14,36.38,40.41,41.1,36.15,14598.62
2022-10-17,41.78,42.12,43.44,39.82,16195.12
2022-10-18,42.24,42.72,44.04,40.43,13743.12
2022-10-19,42.79,40.71,42.79,40.03,12996.21
2022-10-20,40.71,40.82,42.45,39.78,9509.58
2022-10-21,40.77,41.61,42.34,40.23,7611.73
2022-10-24,41.73,40.17,41.86,39.91,7018.88
2022-10-25,40.61,38.36,40.77,37.5,8082.0
2022-10-26,39.72,40.13,41.44,38.76,12196.82
2022-10-27,41.64,39.44,41.64,38.81,7456.23
2022-10-28,39.22,37.53,40.29,37.33,8047.03
2022-10-31,35.04,37.71,37.71,34.77,10499.64
2022-11-01,36.44,38.81,39.41,36.27,7233.99
2022-11-02,39.69,39.3,40.82,38.71,8062.13
2022-11-03,39.76,40.07,40.73,38.79,5320.8
2022-11-04,40.02,40.16,41.1,39.49,5801.77
2022-11-07,40.42,39.76,40.65,39.1,6269.78
2022-11-08,40.19,39.39,40.43,38.74,5712.08
2022-11-09,39.41,39.76,41.33,38.77,5876.43
2022-11-10,39.61,40.14,42.88,39.6,9543.38
2022-11-11,40.81,39.29,41.35,39.29,9409.2
2022-11-14,39.42,40.09,40.6,38.65,5055.77
2022-11-15,40.07,41.1,41.37,39.1,6227.84
2022-11-16,40.86,41.02,42.03,40.48,5206.37
2022-11-17,40.94,40.71,41.76,40.3,3414.38
2022-11-18,40.71,42.74,43.9,40.71,11493.33
2022-11-21,42.45,42.05,42.96,41.34,7261.56
2022-11-22,42.05,39.89,42.1,39.42,7552.59
2022-11-23,40.09,38.9,40.45,37.89,5744.18
2022-11-24,39.06,38.71,39.4,38.17,3117.07
2022-11-25,38.94,37.47,38.94,37.4,3359.87
2022-11-28,37.03,37.0,37.52,36.29,3199.8
2022-11-29,37.42,38.07,38.33,37.07,3621.52
2022-11-30,38.79,36.94,38.79,36.83,3917.03
2022-12-01,37.45,38.16,38.39,36.89,3673.99
2022-12-02,39.18,37.92,39.18,37.8,4367.37
2022-12-05,37.92,38.63,38.73,37.2,5490.01
2022-12-06,38.42,38.75,39.02,37.96,3348.16
2022-12-07,38.58,39.36,39.55,37.77,3459.8
2022-12-08,39.08,38.81,39.67,38.42,4650.67
2022-12-09,39.08,38.32,39.12,38.24,2681.0
2022-12-12,38.32,38.63,38.95,37.73,1564.33
2022-12-13,38.41,36.97,39.01,36.74,6665.32
2022-12-14,36.51,36.18,37.28,35.78,5189.59
2022-12-15,35.79,36.05,37.03,35.79,2215.37
2022-12-16,36.37,35.67,36.38,35.24,2255.74
2022-12-19,36.37,35.03,36.38,34.78,2634.92
2022-12-20,34.97,34.35,34.97,34.14,1911.16
2022-12-21,34.04,34.33,34.84,33.73,1699.55
2022-12-22,33.69,34.67,35.38,33.69,1893.81
2022-12-23,34.3,34.31,35.32,34.15,1810.41
2022-12-26,34.93,34.49,34.93,34.02,1343.41
2022-12-27,34.43,35.57,36.1,33.73,3225.18
2022-12-28,35.1,35.69,35.78,34.78,1550.23
2022-12-29,35.54,35.58,36.21,35.07,2148.82
2022-12-30,35.16,35.85,36.08,35.15,1528.33
2023-01-03,35.98,35.95,36.65,35.44,2471.43
2023-01-04,35.78,35.56,36.03,35.05,2262.74
2023-01-05,35.63,35.4,35.72,34.91,4528.36
2023-01-06,34.89,35.71,36.36,34.89,3807.69
2023-01-09,36.37,36.05,36.39,35.58,1664.0
2023-01-10,36.17,37.43,38.38,35.58,4203.0
2023-01-11,38.01,37.24,38.8,37.07,6280.66
2023-01-12,36.85,37.91,38.86,36.83,5436.17
2023-01-13,38.39,40.22,40.88,37.47,7761.61
2023-01-16,40.03,40.16,40.99,39.76,5167.71
2023-01-17,39.82,39.45,40.27,39.2,1969.59
2023-01-18,39.68,39.04,40.06,38.99,1980.23
2023-01-19,38.86,39.96,40.61,38.86,3643.07
2023-01-20,40.58,40.35,41.43,39.93,3792.52
2023-01-30,40.58,40.24,40.98,39.96,2992.6
2023-01-31,40.3,39.14,40.3,38.98,3116.03
2023-02-01,39.2,39.97,40.0,38.87,2283.25
2023-02-02,40.69,46.55,46.8,40.03,25116.88
2023-02-03,46.1,45.33,46.15,44.97,8877.99
2023-02-06,45.82,45.61,46.16,44.66,6859.04
2023-02-07,45.36,45.82,46.25,44.54,7507.48
2023-02-08,45.82,47.39,49.22,45.15,14863.18
2023-02-09,47.31,46.46,48.5,46.27,6422.45
2023-02-10,46.5,46.02,47.07,45.49,3690.69
2023-02-13,46.35,47.47,47.88,45.97,9706.6
2023-02-14,47.94,47.69,48.05,46.09,5815.21
2023-02-15,47.69,46.93,48.09,46.6,4948.55
2023-02-16,46.8,45.5,47.84,45.5,6115.91
2023-02-17,45.49,44.55,45.83,44.47,4770.32
2023-02-20,45.26,45.07,45.26,43.24,3966.76
2023-02-21,45.06,44.41,45.12,43.98,3929.68
2023-02-22,44.41,45.22,45.98,44.0,3464.62
2023-02-23,45.34,44.47,45.69,44.14,3030.99
2023-02-24,44.39,44.1,45.44,44.06,2736.37
2023-02-27,44.47,43.99,45.45,43.87,3519.13
2023-02-28,43.95,44.55,44.87,43.8,2753.07
2023-03-01,44.14,44.27,45.08,42.64,8920.66
2023-03-02,44.44,42.72,44.74,42.72,2918.56
2023-03-03,42.72,42.51,43.53,42.12,3752.55
2023-03-06,42.36,42.79,42.94,41.71,4716.86
2023-03-07,42.79,41.1,42.79,40.97,5028.14
2023-03-08,41.1,41.37,41.79,40.44,2467.82
2023-03-09,41.37,41.86,42.41,41.17,3523.2
2023-03-10,41.91,41.58,42.1,40.71,5343.71
2023-03-13,40.77,41.43,41.9,40.43,3678.97
2023-03-14,41.1,40.36,41.56,39.96,4094.08
2023-03-15,40.83,41.31,42.58,40.48,4708.84
2023-03-16,41.1,42.39,42.57,40.85,6395.16
2023-03-17,42.39,41.04,42.45,40.55,6320.56
2023-03-20,39.81,40.26,41.09,38.81,5174.29
2023-03-21,40.28,40.9,41.17,40.17,3286.0
2023-03-22,41.78,42.05,43.13,40.99,6985.91
2023-03-23,41.83,41.41,43.01,41.17,5667.66
2023-03-24,41.77,42.18,42.65,41.7,4349.54
2023-03-27,42.18,43.93,45.28,41.79,7785.36
2023-03-28,44.48,44.71,45.28,43.43,5652.7
2023-03-29,44.49,46.38,46.62,43.82,8426.68
2023-03-30,46.28,45.62,46.85,45.17,5870.59
2023-03-31,45.39,46.22,47.02,45.39,4744.56
2023-04-03,45.18,44.49,46.02,43.87,5524.11
2023-04-04,44.49,46.02,47.0,44.11,7925.61
2023-04-06,46.07,46.17,46.83,45.65,3643.58
2023-04-07,46.5,47.17,47.51,45.9,5895.98
2023-04-10,47.39,46.19,47.39,45.69,6677.61
2023-04-11,46.63,46.9,47.14,45.54,4060.78
2023-04-12,46.44,45.75,47.03,45.62,5054.14
2023-04-13,45.68,47.76,48.5,45.46,6898.09
2023-04-14,48.44,48.06,49.84,46.99,6109.54
2023-04-17,48.06,47.58,49.64,46.84,7764.43
2023-04-18,47.19,46.25,47.8,45.96,4296.84
2023-04-19,46.25,45.93,47.22,45.62,2488.86
2023-04-20,45.23,44.72,46.06,44.14,5355.22
2023-04-21,44.81,44.07,45.48,44.04,2463.77
2023-04-24,46.46,43.05,46.46,42.18,6646.66
2023-04-25,43.36,43.46,43.79,41.81,5278.64
2023-04-26,46.28,52.16,52.16,46.28,22179.37
2023-04-27,53.13,55.24,55.79,52.29,33951.08
2023-04-28,55.15,53.77,55.15,53.27,16026.93
2023-05-04,53.93,53.87,54.78,52.92,9823.24
2023-05-05,54.53,51.48,54.54,51.37,8885.27
2023-05-08,51.51,49.97,52.0,49.45,10039.41
2023-05-09,50.38,48.85,50.46,48.19,7363.67
2023-05-10,48.89,47.64,49.32,47.25,5966.88
2023-05-11,47.52,47.51,48.98,47.18,6120.21
2023-05-12,47.43,46.91,48.31,46.91,4743.67
2023-05-15,46.5,46.35,47.28,45.36,8159.63
2023-05-16,46.35,47.12,48.34,45.92,8856.94
2023-05-17,47.7,47.37,47.96,46.02,8596.83
2023-05-18,47.27,47.01,48.36,46.43,3759.99
2023-05-19,46.97,49.76,50.17,46.59,9066.15
2023-05-22,49.7,49.88,50.4,48.73,6146.65
2023-05-23,49.93,49.28,50.3,49.28,3225.2
2023-05-24,49.18,49.02,49.6,48.42,3863.59
2023-05-25,48.37,49.02,49.39,48.18,3060.05
2023-05-26,48.39,50.33,51.52,48.23,5700.3
2023-05-29,51.89,51.58,53.58,50.44,8428.5
2023-05-30,52.22,53.98,54.41,51.12,11321.64
2023-05-31,53.24,49.96,55.26,49.44,14370.19
2023-06-01,49.08,54.45,55.12,49.08,16590.19
2023-06-02,53.56,50.5,53.56,49.63,15617.4
2023-06-05,50.85,49.74,50.85,49.28,5947.28
2023-06-06,49.74,48.11,50.28,47.98,5733.8
2023-06-07,48.26,48.03,48.91,47.54,3112.69
2023-06-08,47.79,48.12,49.67,47.79,4172.47
2023-06-09,47.63,48.6,49.71,47.54,5812.76
2023-06-12,48.78,48.62,49.03,47.23,4386.29
2023-06-13,47.67,47.97,48.97,47.67,2432.88
2023-06-14,47.61,47.12,48.5,46.61,6563.45
2023-06-15,47.15,47.4,47.62,46.41,4923.47
2023-06-16,47.46,47.18,47.91,46.95,3320.66
2023-06-19,47.15,47.74,48.28,46.66,3601.73
2023-06-20,48.17,47.56,48.33,46.96,3215.28
2023-06-21,47.76,48.0,49.31,47.49,5863.8
2023-06-26,47.63,46.58,47.63,45.59,4798.45
2023-06-27,46.58,47.63,48.56,46.35,3905.01
2023-06-28,48.16,47.75,48.16,46.56,2415.56
2023-06-29,47.86,49.65,50.72,47.4,7976.89
2023-06-30,50.12,49.19,50.23,48.82,3863.64
2023-07-03,49.67,48.6,49.67,47.35,4282.65
2023-07-04,47.64,48.48,49.45,47.64,3006.62
2023-07-05,48.65,48.48,49.42,47.7,3419.64
2023-07-06,48.44,47.69,49.29,47.31,2292.26
2023-07-07,47.23,46.37,47.86,46.27,3150.58
2023-07-10,46.6,46.37,47.01,46.14,1863.93
2023-07-11,46.54,46.06,47.29,45.65,2105.38
2023-07-12,46.12,45.66,47.97,45.58,4011.75
2023-07-13,45.6,46.3,46.64,45.6,1837.56
2023-07-14,46.95,46.33,47.95,46.27,4429.92
2023-07-17,46.84,44.95,46.84,42.73,8564.37
2023-07-18,45.18,43.92,45.18,43.73,3417.75
2023-07-19,43.92,43.52,44.28,43.33,3593.55
2023-07-20,43.84,43.62,44.9,43.57,2635.2
2023-07-21,43.62,44.81,44.9,42.69,2848.42
2023-07-24,44.3,44.78,46.48,44.3,3572.82
2023-07-25,45.34,44.63,45.6,44.3,3540.96
2023-07-26,44.67,45.47,46.81,44.33,4455.31
2023-07-27,45.25,45.85,46.14,45.18,2432.2
2023-07-28,45.61,44.46,45.63,44.22,5898.5
2023-07-31,44.27,43.03,44.45,42.9,4877.6
2023-08-01,43.03,42.79,44.07,42.74,5866.17
2023-08-02,42.73,41.03,43.54,40.93,8009.65
2023-08-03,41.02,40.53,41.24,40.14,5304.04
2023-08-04,40.33,39.94,40.75,39.71,4568.65
2023-08-07,39.94,38.1,40.11,37.9,12526.88
2023-08-08,38.17,37.86,38.95,37.64,7255.96
2023-08-09,37.76,38.33,38.56,37.63,6437.29
2023-08-10,38.7,38.35,38.85,38.11,3391.39
2023-08-11,38.31,38.69,39.39,38.13,5864.98
2023-08-14,39.24,38.58,39.54,38.16,3317.65
2023-08-15,38.31,39.05,39.53,38.31,3880.15
2023-08-16,39.05,39.23,40.21,38.88,5598.5
2023-08-17,39.23,39.33,39.66,38.37,3626.34
2023-08-18,39.36,38.85,40.14,38.75,3784.0
2023-08-21,38.67,39.34,39.68,38.26,4080.03
2023-08-22,38.35,38.8,39.6,37.59,4725.8
2023-08-23,38.69,37.37,38.69,37.28,4452.28
2023-08-24,37.74,37.88,38.65,36.99,3867.74
2023-08-25,38.09,36.74,38.37,36.57,4375.87
2023-08-28,39.46,37.82,40.51,37.37,11681.72
2023-08-29,38.76,45.38,45.38,38.14,30977.36
2023-08-30,44.21,45.37,45.93,43.27,21984.53
2023-08-31,45.31,45.59,46.48,44.1,12976.16
2023-09-01,45.32,44.14,45.81,44.09,9998.37
2023-09-04,44.46,43.14,45.05,42.86,9443.66
2023-09-05,43.16,42.94,43.9,42.59,8125.49
2023-09-06,43.24,42.61,43.24,42.25,7203.29
2023-09-07,42.61,41.39,42.86,40.99,8542.8
2023-09-08,41.74,41.81,42.45,41.33,4859.94
2023-09-11,41.52,43.12,43.88,41.52,10434.54
2023-09-12,43.51,42.93,43.51,42.51,5801.78
2023-09-13,43.11,42.37,43.19,41.88,4404.36
2023-09-14,42.46,42.52,43.12,41.78,4899.24
2023-09-15,42.97,43.55,43.86,42.07,9866.93
2023-09-18,43.48,43.47,43.99,42.88,5631.27
2023-09-19,43.68,43.35,44.18,42.97,6025.22
2023-09-20,43.35,43.39,44.45,43.01,6917.63
2023-09-21,43.48,42.98,43.7,42.87,4236.91
2023-09-22,43.02,43.93,44.1,41.4,5914.43
2023-09-25,43.65,44.52,44.8,43.02,7044.85
2023-09-26,44.82,44.54,45.31,44.18,7128.59
2023-09-27,44.93,46.25,47.27,44.52,13744.42
2023-09-28,46.25,46.54,47.25,45.65,8893.46
2023-10-09,46.98,46.24,46.98,45.46,7525.1
2023-10-10,46.29,45.03,46.4,44.95,5735.87
2023-10-11,45.16,46.25,46.95,45.16,7086.43
2023-10-12,46.63,46.37,47.34,45.58,5341.01
2023-10-13,46.75,47.67,48.61,46.03,9903.94
2023-10-16,47.93,46.54,47.93,46.16,7271.38
2023-10-17,46.41,46.27,46.86,45.25,3421.38
2023-10-18,46.27,45.37,46.27,45.05,2738.13
2023-10-19,45.27,45.78,46.44,44.61,4256.2
2023-10-20,45.48,45.37,46.67,45.2,4233.74
2023-10-23,45.13,44.55,45.71,43.9,3525.65
2023-10-24,45.18,45.4,45.59,43.88,5214.72
2023-10-25,45.57,45.86,45.9,44.91,3769.39
2023-10-26,41.5,40.02,41.5,38.11,20474.3
2023-10-27,39.98,43.03,43.2,39.46,16960.82
2023-10-30,42.71,42.99,43.72,42.31,8982.6
2023-10-31,43.3,41.68,43.3,41.52,8867.03
2023-11-01,41.55,41.46,42.23,41.26,5480.13
2023-11-02,41.53,40.46,42.07,40.46,5313.88
2023-11-03,40.57,41.76,42.51,40.57,6667.62
2023-11-06,41.77,43.65,43.76,41.76,6016.03
2023-11-07,43.65,44.14,44.89,43.07,5028.1
2023-11-08,44.14,45.04,45.29,43.71,4916.5
2023-11-09,45.01,44.69,45.95,44.22,4166.82
2023-11-10,44.73,44.84,45.48,43.83,4319.55
2023-11-13,44.84,43.88,44.9,43.37,5645.64
2023-11-14,43.8,46.71,46.74,43.8,8936.3
2023-11-15,46.39,46.53,47.01,46.03,6721.59
2023-11-16,46.18,45.79,46.43,45.61,4035.43
2023-11-17,45.88,47.99,48.31,45.45,7319.55
2023-11-20,47.95,47.89,48.84,47.29,6308.72
2023-11-21,47.93,47.51,48.31,47.16,3715.44
2023-11-22,47.42,46.36,47.92,46.28,3363.14
2023-11-23,46.29,46.86,47.11,46.14,2220.79
2023-11-24,46.72,46.59,47.61,46.2,4785.85
2023-11-27,46.59,47.23,47.92,45.96,5269.84
2023-11-28,47.04,47.07,47.86,46.62,3365.36
2023-11-29,46.69,47.01,47.74,46.69,2369.91
2023-11-30,46.95,47.04,47.59,46.67,2523.89
2023-12-01,47.04,46.56,47.13,46.35,2651.63
2023-12-04,46.79,45.69,46.93,45.58,3554.63
2023-12-05,45.59,44.76,45.93,44.69,4794.94
2023-12-06,44.8,45.04,45.64,44.02,4312.81
2023-12-07,44.89,44.53,45.03,43.91,5590.26
2023-12-08,44.54,44.79,45.1,43.88,4303.92
2023-12-11,44.76,46.13,46.46,44.28,6172.59
2023-12-12,46.52,45.44,46.52,45.25,5227.5
2023-12-13,45.22,44.34,45.43,44.22,3912.07
2023-12-14,44.56,44.4,45.04,43.88,3368.69
2023-12-15,44.03,43.74,44.89,43.48,3494.86
2023-12-18,43.48,43.35,44.14,42.86,4964.95
2023-12-19,43.19,43.97,44.16,43.02,3899.89
2023-12-20,43.9,43.29,44.43,43.22,2860.96
2023-12-21,43.29,43.38,43.61,42.53,2985.71
2023-12-22,42.87,42.52,43.76,42.46,3369.33
2023-12-25,42.52,42.25,42.85,41.42,3672.97
2023-12-26,42.46,41.11,42.46,40.84,3348.42
2023-12-27,41.22,41.21,41.58,40.51,4358.45
2023-12-28,41.35,42.52,42.86,40.84,4738.14
2023-12-29,42.41,43.5,43.85,42.41,3353.0
2024-01-02,43.48,41.98,43.52,41.94,3078.14
2024-01-03,41.97,42.17,42.86,41.58,3327.8
2024-01-04,41.93,41.84,42.18,41.51,2330.86
2024-01-05,42.03,40.73,42.17,40.58,2915.39
2024-01-08,40.58,39.13,40.58,38.99,5160.66
2024-01-09,38.83,38.86,39.27,38.34,4004.2
2024-01-10,38.77,38.31,39.54,38.2,4038.66
2024-01-11,38.47,39.14,39.41,38.43,3175.36
2024-01-12,39.03,38.92,39.97,38.8,3630.15
2024-01-15,38.92,39.65,40.19,38.74,3283.57
2024-01-16,40.13,40.3,41.29,39.16,6350.38
2024-01-17,40.01,38.92,40.01,38.85,4729.12
2024-01-18,38.28,37.78,38.28,36.44,10043.24
2024-01-19,37.96,37.01,38.03,36.3,9526.11
2024-01-22,37.11,34.54,37.28,34.28,6777.3
2024-01-23,34.48,34.55,34.8,33.82,4510.21
2024-01-24,34.47,34.22,35.03,32.87,4209.87
2024-01-25,34.22,35.47,35.68,33.63,5729.31
2024-01-26,35.47,34.66,36.38,34.49,5732.54
2024-01-29,35.38,32.9,35.72,32.66,7976.75
2024-01-30,33.58,32.05,33.58,32.04,7217.69
2024-01-31,32.03,30.62,32.24,30.07,8159.52
2024-02-01,30.54,30.48,31.16,29.51,7465.61
2024-02-02,30.48,29.07,30.96,27.68,7937.04
2024-02-05,27.9,26.54,28.58,25.23,8441.05
2024-02-06,26.26,28.54,28.98,24.94,8909.42
2024-02-07,28.43,28.79,29.85,28.1,8841.17
2024-02-08,28.78,34.4,34.54,28.59,14749.33
2024-02-19,33.68,33.64,34.64,32.99,11334.7
2024-02-20,33.64,33.53,34.02,32.86,4743.69
2024-02-21,33.08,34.03,35.04,33.08,6018.3
2024-02-22,33.63,34.33,34.53,33.47,4488.73
2024-02-23,34.55,34.18,34.55,33.55,4250.21
2024-02-26,34.56,36.2,37.42,34.36,10147.89
2024-02-27,36.22,36.94,36.97,35.74,7682.1
2024-02-28,36.93,34.14,38.07,33.99,11035.1
2024-02-29,33.65,35.11,35.2,33.37,7323.68
2024-03-01,35.13,36.2,36.43,34.97,7952.38
2024-03-04,36.23,36.32,37.71,35.92,7486.24
2024-03-05,36.05,34.95,36.05,34.7,6204.37
2024-03-06,34.7,34.6,35.07,33.91,5244.73
2024-03-07,34.7,33.95,34.9,33.85,4672.55
2024-03-08,34.12,35.31,35.92,33.75,6483.13
2024-03-11,35.43,35.99,36.26,35.2,4550.47
2024-03-12,35.99,36.54,36.66,35.77,5595.56
2024-03-13,36.6,37.14,37.71,36.36,6347.25
2024-03-14,37.9,36.22,37.97,35.73,4996.91
2024-03-15,36.0,36.32,36.81,35.55,3151.28
2024-03-18,36.32,37.41,37.57,35.6,6068.19
2024-03-19,37.35,36.53,37.82,36.42,5932.18
2024-03-20,36.53,38.35,38.63,36.33,9202.7
2024-03-21,38.37,37.6,38.67,37.36,5122.71
2024-03-22,37.49,36.26,37.52,35.98,6229.78
2024-03-25,35.81,34.14,36.6,34.13,9093.65
2024-03-26,34.14,34.03,34.52,33.35,6367.79
2024-03-27,34.02,33.27,34.66,33.27,4315.59
2024-03-28,33.26,33.6,34.02,32.74,6797.93
2024-03-29,33.58,33.41,34.0,32.52,6154.03
2024-04-01,33.88,34.62,34.67,33.46,4418.04
2024-04-02,34.69,34.35,34.69,33.89,3603.87
2024-04-03,34.35,35.09,35.28,34.1,4542.17
2024-04-08,35.1,33.44,35.1,33.0,4483.9
2024-04-09,33.44,34.11,34.14,32.99,2818.3
2024-04-10,34.11,33.3,34.11,33.03,2360.53
2024-04-11,33.2,32.86,33.88,32.8,2976.8
2024-04-12,32.83,32.47,33.11,32.34,2257.98
2024-04-15,32.48,31.64,32.98,31.18,4200.16
2024-04-16,31.63,29.88,31.64,29.86,4528.97
2024-04-17,30.93,30.93,31.45,30.28,5291.98
2024-04-18,30.59,30.42,31.09,30.11,7896.69
2024-04-19,30.28,29.5,30.48,29.39,5479.08
2024-04-22,29.5,30.06,30.51,29.32,5094.02
2024-04-23,30.07,30.62,31.14,30.07,4944.63
2024-04-24,30.75,30.9,31.1,30.3,4721.03
2024-04-25,30.73,31.32,31.92,30.73,5665.76
2024-04-26,28.64,29.46,29.93,28.64,22792.6
2024-04-29,29.38,31.05,31.13,29.38,10259.34
2024-04-30,31.1,31.22,31.39,30.52,6295.51
2024-05-06,31.61,31.71,32.11,31.42,7245.54
2024-05-07,31.73,31.79,32.2,31.41,7413.95
2024-05-08,31.81,32.24,32.31,31.39,8363.46
2024-05-09,32.22,33.02,33.34,32.21,7527.56
2024-05-10,33.02,31.89,33.02,31.81,7171.7
2024-05-13,31.82,30.68,31.82,30.48,6812.84
2024-05-14,30.56,30.94,31.37,30.55,3386.03
2024-05-15,30.9,30.29,31.09,30.24,3252.76
2024-05-16,30.4,30.18,30.66,30.08,3832.17
2024-05-17,30.29,30.66,30.78,30.1,3803.3
2024-05-20,30.73,31.15,31.71,30.62,4121.67
2024-05-21,30.97,30.51,31.06,30.47,3619.76
2024-05-22,30.73,31.16,31.32,30.64,4495.81
2024-05-23,30.77,30.06,30.98,30.06,5213.71
2024-05-24,30.06,29.49,30.18,29.49,3131.49
2024-05-27,29.54,30.06,30.11,29.26,3096.8
2024-05-28,30.0,29.51,30.14,29.41,2395.68
2024-05-29,29.51,29.97,30.02,29.43,3273.73
2024-05-30,30.07,31.22,31.47,30.07,7950.8
2024-05-31,31.22,30.75,31.3,30.73,3207.98
2024-06-03,30.68,29.84,30.96,29.67,4891.81
2024-06-04,29.86,29.93,30.12,29.6,3798.65
2024-06-05,30.27,28.71,30.27,28.61,6775.73
2024-06-06,28.72,27.16,28.88,26.81,10404.21
2024-06-07,27.35,27.39,27.91,27.22,4014.3
2024-06-11,27.59,28.25,28.3,26.9,3930.27
2024-06-12,28.01,28.48,28.89,28.01,3172.35
2024-06-13,28.42,28.5,29.07,27.9,4092.22
2024-06-14,28.67,27.78,28.71,27.76,4227.31
2024-06-17,27.54,27.68,27.89,27.54,2131.27
2024-06-18,27.79,27.45,28.06,27.32,3541.46
2024-06-19,27.5,27.36,27.81,27.09,3239.03
2024-06-20,27.36,27.7,28.16,27.21,5683.33
2024-06-21,27.63,28.08,28.9,27.22,5692.27
2024-06-24,27.62,26.14,27.68,26.14,6273.04
2024-06-25,26.2,26.07,26.58,25.81,3056.53
2024-06-26,25.89,27.32,27.42,25.89,5835.64
2024-06-27,27.49,26.56,27.49,26.44,3825.61
2024-06-28,26.4,26.3,27.09,26.2,3600.4
2024-07-01,26.17,26.39,26.68,25.92,3487.82
2024-07-02,26.39,26.48,26.78,26.2,2737.14
2024-07-03,26.47,25.79,26.47,25.75,2936.43
2024-07-04,25.98,24.49,25.98,24.46,6899.0
2024-07-05,24.49,25.31,25.6,24.13,7095.21
2024-07-08,25.26,24.32,25.3,24.29,3673.65
2024-07-09,24.32,24.28,24.51,23.58,5733.09
2024-07-10,24.23,24.21,24.61,23.97,4437.5
2024-07-11,24.76,25.18,25.28,24.63,4342.11
2024-07-12,25.18,25.37,25.71,25.18,4587.76
2024-07-15,25.24,24.36,25.25,24.17,3956.15
2024-07-16,24.36,24.17,24.48,24.04,2700.85
2024-07-17,23.99,24.35,24.45,23.98,2869.5
2024-07-18,24.12,24.37,24.55,23.58,4222.59
2024-07-19,24.36,24.76,25.07,23.92,3655.25
2024-07-22,24.69,24.73,25.14,24.52,3023.49
2024-07-23,24.35,23.88,24.89,23.86,2950.46
2024-07-24,23.63,22.92,23.95,22.87,5934.13
2024-07-25,22.87,23.86,23.97,22.7,7520.05
2024-07-26,23.61,23.98,24.23,23.61,4192.0
2024-07-29,24.23,23.83,24.23,23.46,2169.02
2024-07-30,23.78,23.85,24.14,23.57,2594.0
2024-07-31,24.08,25.18,25.21,23.7,4356.17
2024-08-01,25.16,24.85,25.44,24.83,3793.66
2024-08-02,24.82,24.47,25.41,24.4,4052.09
2024-08-05,24.37,24.01,25.25,24.0,4906.27
2024-08-06,24.92,24.84,24.92,24.34,3932.52
2024-08-07,24.84,24.65,25.06,24.46,2553.19
2024-08-08,24.75,24.54,24.89,24.31,2638.17
2024-08-09,24.64,24.27,25.07,24.27,2708.41
2024-08-12,24.08,24.31,24.85,23.91,3279.37
2024-08-13,24.21,24.24,24.24,23.68,2755.31
2024-08-14,24.36,23.96,24.36,23.8,1828.52
2024-08-15,24.06,23.99,24.43,23.59,3780.1
2024-08-16,24.04,23.92,24.19,23.72,2695.63
2024-08-19,23.89,23.42,24.06,23.39,2843.43
2024-08-20,23.44,22.71,23.52,22.6,3892.48
2024-08-21,22.65,22.75,22.89,22.51,2225.08
2024-08-22,22.75,21.92,23.0,21.89,4069.86
2024-08-23,21.97,21.24,22.16,21.24,4298.08
2024-08-26,21.24,21.71,21.81,21.12,4097.95
2024-08-27,21.71,21.64,21.8,21.48,2376.5
