date,open,close,high,low,volume
2025-03-14,80.02,82.85,83.36,79.35,20258.61
2025-03-17,82.78,84.31,84.87,80.42,11269.19
2025-03-18,85.71,82.27,85.95,81.57,15270.3
2025-03-19,81.82,80.6,83.4,80.08,9293.75
2025-03-20,81.18,80.05,82.11,79.35,7111.6
2025-03-21,79.48,76.29,80.4,75.84,13684.02
2025-03-24,75.83,75.93,78.13,73.81,12462.87
2025-03-25,75.85,75.16,76.98,74.21,11357.63
2025-03-26,74.5,78.42,79.28,74.5,14770.5
2025-03-27,78.55,80.88,82.69,78.32,17041.43
2025-03-28,80.88,78.62,81.17,77.48,10258.42
2025-03-31,78.15,83.26,83.63,77.37,18690.11
2025-04-01,83.17,86.67,88.64,82.34,21885.13
2025-04-02,88.11,81.7,88.11,81.19,13776.01
2025-04-03,79.74,80.26,82.72,79.18,10957.55
2025-04-07,76.59,70.85,76.69,65.87,20997.64
2025-04-08,71.08,71.78,75.11,69.81,11908.95
2025-04-09,69.8,74.29,77.15,67.42,15362.19
2025-04-10,77.36,75.35,78.89,75.32,9495.91
2025-04-11,75.35,87.01,90.41,75.05,31738.7
2025-04-14,88.08,87.7,93.43,87.01,27598.18
2025-04-15,88.14,85.4,88.7,83.64,16419.46
2025-04-16,85.4,87.35,89.89,85.4,14842.82
2025-04-17,85.85,90.06,93.7,85.85,17275.42
2025-04-18,90.08,88.1,91.04,87.42,10828.11
2025-04-21,88.85,87.94,89.62,86.63,10290.71
2025-04-22,88.26,87.9,89.98,86.79,7931.06
2025-04-23,87.93,86.49,88.08,85.15,13855.89
2025-04-24,86.54,85.09,87.73,83.92,8339.45
2025-04-25,85.57,82.76,85.57,77.0,18796.75
2025-04-28,77.89,72.55,79.02,72.42,48582.13
2025-04-29,72.01,74.04,74.99,71.54,20417.51
2025-04-30,74.15,74.46,76.51,73.22,21769.26
2025-05-06,74.46,75.9,76.78,74.46,20253.09
2025-05-07,76.39,72.32,78.2,70.99,26772.61
2025-05-08,72.3,71.92,73.18,71.56,29111.41
2025-05-09,71.71,69.8,71.76,68.77,19335.98
2025-05-12,70.16,70.38,71.2,69.28,18646.57
2025-05-13,70.8,70.48,72.21,70.27,12918.29
2025-05-14,70.55,68.68,70.97,67.8,19485.33
2025-05-15,68.7,67.49,69.3,67.36,11519.47
2025-05-16,67.94,66.81,67.94,66.71,9098.37
2025-05-19,66.0,67.83,68.38,65.92,10709.58
2025-05-20,67.98,67.43,68.3,66.66,10554.84
2025-05-21,67.46,67.34,68.46,66.31,8616.91
2025-05-22,67.52,67.06,68.48,66.89,10939.21
2025-05-23,67.48,64.1,67.48,64.1,25059.69
2025-05-26,64.22,64.59,64.92,63.97,8425.99
2025-05-27,64.69,62.89,65.16,62.8,10509.73
2025-05-28,62.88,62.33,63.47,61.77,13938.76
2025-05-29,62.26,63.86,64.59,62.1,20072.45
2025-05-30,63.98,62.22,63.98,61.91,9803.38
2025-06-03,61.78,63.29,64.55,61.36,17299.27
2025-06-04,63.29,61.6,63.5,61.56,13177.58
2025-06-05,62.3,63.38,63.98,61.63,16695.37
2025-06-06,63.3,64.51,65.5,62.46,21354.91
2025-06-09,65.98,67.22,68.44,63.82,31273.82
2025-06-10,67.21,66.46,68.37,65.2,22140.67
2025-06-11,66.78,64.18,66.78,64.09,21410.46
2025-06-12,63.96,61.93,64.2,61.41,21513.6
2025-06-13,61.5,61.53,62.43,61.15,10382.64
2025-06-16,61.49,60.0,61.97,59.76,17054.77
2025-06-17,60.3,60.13,60.98,59.65,8780.78
2025-06-18,60.0,61.81,61.88,59.5,12972.02
2025-06-19,61.38,66.0,66.39,61.1,39622.75
2025-06-20,66.0,64.31,66.45,63.4,18472.58
2025-06-23,62.5,63.5,64.22,61.72,15528.5
2025-06-24,64.0,65.81,66.12,63.58,18209.03
2025-06-25,66.5,67.85,68.34,66.08,24961.67
2025-06-26,67.8,66.07,68.0,65.87,16036.52
2025-06-27,66.11,66.21,67.25,65.67,13407.85
2025-06-30,66.58,66.88,67.49,66.2,10595.91
2025-07-01,66.87,66.45,67.41,65.8,11271.99
2025-07-02,65.0,61.98,65.3,61.56,33735.62
2025-07-03,62.0,61.98,63.46,61.5,21461.35
2025-07-04,61.99,61.13,62.13,60.6,12891.67
2025-07-07,61.0,61.11,61.64,60.36,8268.06
2025-07-08,61.46,61.83,61.83,60.78,8272.61
2025-07-09,61.88,60.82,62.24,60.6,15029.68
2025-07-10,61.17,58.98,61.17,58.9,22985.87
2025-07-11,58.98,60.31,61.28,58.26,24483.78
2025-07-14,60.4,59.37,60.45,58.86,20123.61
2025-07-15,59.5,61.42,62.14,59.11,34653.22
2025-07-16,62.0,61.93,62.56,61.43,17475.89
2025-07-17,61.8,62.85,62.88,61.02,19343.35
2025-07-18,62.9,62.26,64.5,62.09,18705.64
2025-07-21,62.26,63.38,63.96,61.7,16168.86
2025-07-22,62.99,63.66,65.15,62.75,23001.63
2025-07-23,64.2,62.25,64.2,61.94,16625.91
2025-07-24,62.0,66.36,68.16,62.0,44105.41
2025-07-25,66.38,66.87,67.81,65.39,37696.15
2025-07-28,68.0,69.84,71.0,65.9,59535.9
2025-07-29,69.48,70.45,70.84,69.01,39600.58
2025-07-30,70.2,67.4,70.36,67.05,36463.73
2025-07-31,67.1,66.52,69.18,66.11,30622.58
2025-08-01,66.45,65.92,67.78,65.58,18757.51
2025-08-04,65.0,66.7,67.25,65.0,20402.5
2025-08-05,66.45,66.25,66.97,65.1,17339.61
2025-08-06,66.25,66.9,67.16,65.28,18514.46
2025-08-07,66.91,67.05,68.11,66.08,25043.98
2025-08-08,66.92,61.78,67.2,61.65,49485.7
2025-08-11,61.9,63.8,63.94,61.9,30788.8
2025-08-12,63.58,64.13,64.83,62.62,21299.31
2025-08-13,64.23,64.71,65.3,63.9,23453.58
2025-08-14,64.75,62.71,65.2,62.57,31878.79
2025-08-15,63.0,65.01,65.77,62.61,40481.15
2025-08-18,66.85,71.7,73.9,65.0,83877.85
2025-08-19,72.43,69.54,72.43,69.0,50209.12
2025-08-20,69.48,75.72,76.02,68.21,86912.98
2025-08-21,75.29,73.81,75.5,72.72,64033.76
2025-08-22,74.1,75.5,75.9,73.61,59983.29
2025-08-25,79.0,74.3,79.58,73.36,56653.7
2025-08-26,73.0,71.96,73.92,71.93,37591.77
2025-08-27,72.33,72.8,76.45,71.81,56467.58
2025-08-28,72.23,74.76,74.77,70.51,60093.18
2025-08-29,74.08,73.79,74.08,72.0,43176.9
2025-09-01,74.88,74.21,75.68,72.71,34261.75
2025-09-02,73.99,71.0,74.4,70.6,32625.36
2025-09-03,71.38,71.16,72.87,70.3,23300.11
2025-09-04,71.14,69.2,71.79,66.4,34263.73
2025-09-05,68.69,67.56,69.49,67.3,35229.35
2025-09-08,67.64,68.64,68.78,67.06,21958.74
2025-09-09,68.56,66.84,68.56,66.59,14531.22
2025-09-10,66.84,67.0,67.5,66.84,10069.35
2025-09-11,67.0,68.56,69.24,66.15,27421.6
2025-09-12,68.56,70.16,70.92,68.08,30517.67
2025-09-15,73.77,70.19,75.0,69.8,52468.36
2025-09-16,70.0,68.47,70.37,67.3,51730.87
2025-09-17,68.4,69.19,70.35,67.8,34588.16
2025-09-18,68.9,70.63,72.68,68.67,81909.79
2025-09-19,70.63,69.16,71.69,68.85,42741.14
2025-09-22,69.1,70.28,71.49,68.88,37452.55
2025-09-23,70.29,70.28,71.09,67.51,37334.16
2025-09-24,69.32,72.97,73.66,69.31,71382.77
2025-09-25,72.97,72.5,73.75,72.03,42176.4
2025-09-26,72.4,73.09,75.38,72.06,62599.89
2025-09-29,73.1,72.8,73.24,71.0,35671.09
2025-09-30,73.0,74.34,75.27,72.33,47693.83
2025-10-09,74.81,76.06,76.48,73.1,57434.75
2025-10-10,76.0,73.0,76.0,72.58,39773.72
2025-10-13,70.0,73.36,73.5,69.8,23793.04
2025-10-14,73.9,70.0,74.46,68.69,37463.25
2025-10-15,70.08,70.44,70.77,68.85,17591.91
2025-10-16,70.34,67.99,70.34,67.79,17786.8
2025-10-17,68.0,65.0,68.7,64.97,25309.34
2025-10-20,65.89,66.06,66.58,65.4,14963.06
2025-10-21,65.84,67.19,67.6,65.84,15431.1
2025-10-22,67.19,66.6,68.55,66.48,14603.05
2025-10-23,66.33,66.02,66.95,63.58,17448.87
2025-10-24,66.68,67.9,67.95,66.29,15287.92
2025-10-27,68.9,68.66,69.14,67.46,17521.89
2025-10-28,68.3,68.18,69.5,68.06,12021.49
2025-10-29,68.1,68.28,68.9,67.68,12246.24
2025-10-30,70.7,70.96,73.5,70.09,52339.65
2025-10-31,71.0,70.3,71.71,68.93,35721.09
2025-11-03,70.01,71.53,72.32,69.05,31095.59
2025-11-04,71.67,71.0,72.16,69.95,24279.32
2025-11-05,70.03,69.28,70.28,68.63,20699.89
2025-11-06,69.8,71.93,72.63,69.3,29345.15
2025-11-07,72.6,71.34,74.05,71.33,31434.91
2025-11-10,71.45,71.03,71.99,69.85,21832.52
2025-11-11,71.2,71.12,73.3,70.07,19441.02
2025-11-12,70.9,67.92,70.9,67.5,23172.99
2025-11-13,67.6,69.6,70.99,67.6,20298.23
2025-11-14,68.3,66.2,68.95,66.2,21127.21
2025-11-17,66.21,66.55,66.8,65.61,11115.51
2025-11-18,70.99,79.86,79.86,70.0,146814.57
2025-11-19,77.5,75.15,78.89,75.0,117357.92
2025-11-20,75.45,73.54,76.55,73.04,55709.87
2025-11-21,69.99,67.2,71.97,67.1,80029.85
2025-11-24,67.48,69.22,69.99,66.6,43318.64
2025-11-25,70.02,71.31,73.73,70.02,50391.34
2025-11-26,71.3,72.86,73.97,70.72,41650.81
2025-11-27,72.9,71.7,74.93,71.43,35382.68
2025-11-28,72.29,72.26,73.2,70.55,29389.38
2025-12-01,72.4,73.75,74.29,71.18,38362.97
2025-12-02,73.2,73.07,73.58,71.8,23854.1
2025-12-03,72.69,73.13,74.74,72.4,31941.45
2025-12-04,74.36,75.46,76.68,72.29,49427.02
2025-12-05,77.5,76.19,78.66,73.36,56104.63
2025-12-08,75.68,75.13,75.82,74.5,32413.39
2025-12-09,74.38,74.49,76.58,74.35,29066.6
2025-12-10,74.04,73.78,74.93,72.59,25449.77
2025-12-11,73.95,71.63,73.95,71.6,17319.61
2025-12-12,71.05,72.45,72.65,69.62,27724.71
2025-12-15,72.45,69.73,72.45,69.65,19977.53
2025-12-16,69.05,69.33,70.87,68.68,17299.04
2025-12-17,68.8,70.4,70.58,68.02,16506.41
2025-12-18,69.57,68.91,70.45,68.9,13396.47
2025-12-19,69.34,68.55,69.79,68.51,12520.62
2025-12-22,69.21,74.5,76.5,69.03,58566.54
2025-12-23,74.47,73.3,75.47,73.05,24286.84
2025-12-24,73.1,74.42,75.68,72.6,24529.19
2025-12-25,74.42,74.88,75.2,73.37,16625.09
2025-12-26,74.88,73.95,75.6,73.7,18408.43
2025-12-29,74.0,73.69,74.88,73.15,19110.51
2025-12-30,74.65,75.33,76.33,73.95,27471.98
2025-12-31,75.1,74.31,75.6,73.82,14566.66
2026-01-05,74.85,77.9,79.0,74.59,36190.29
2026-01-06,77.57,78.59,78.8,76.51,27132.96
2026-01-07,78.83,84.0,85.58,78.03,57369.98
2026-01-08,84.08,82.23,84.58,81.88,27951.62
2026-01-09,81.81,82.4,83.12,80.85,22755.48
2026-01-12,83.37,82.82,83.48,81.35,25088.83
2026-01-13,82.58,78.37,83.18,78.2,35919.74
2026-01-14,79.15,79.01,80.78,77.66,32712.79
2026-01-15,78.28,79.41,79.7,77.1,25250.46
2026-01-16,79.83,80.5,80.8,78.44,25988.58
2026-01-19,80.49,78.37,80.49,78.05,21537.3
2026-01-20,78.82,77.24,79.4,76.48,24635.39
2026-01-21,77.0,80.72,81.77,76.51,35107.94
2026-01-22,81.61,81.26,84.44,80.0,23162.0
2026-01-23,81.26,81.13,82.48,79.0,22731.43
2026-01-26,80.66,77.66,81.55,76.85,26482.6
2026-01-27,77.55,80.05,80.37,74.88,28468.83
2026-01-28,79.91,79.6,82.28,78.5,23083.0
2026-01-29,79.95,76.08,80.5,76.03,23019.9
2026-01-30,76.16,76.6,78.2,73.91,22113.69
2026-02-02,76.97,77.83,80.21,76.68,33405.71
2026-02-03,78.2,78.5,78.96,76.5,27228.12
2026-02-04,78.23,75.99,78.23,74.68,26796.78
2026-02-05,75.68,74.06,75.74,73.5,18167.78
2026-02-06,73.8,73.26,74.34,72.73,13951.8
2026-02-09,74.13,74.92,75.47,73.37,14218.58
2026-02-10,74.92,75.44,76.33,74.6,12000.76
2026-02-11,75.44,75.38,76.2,74.54,9607.3
2026-02-12,75.38,76.43,76.85,75.23,13149.83
2026-02-13,75.97,76.81,78.91,75.64,21647.58
2026-02-24,78.26,77.99,79.26,76.0,17571.61
2026-02-25,77.8,79.14,79.49,75.86,27624.93
2026-02-26,79.14,80.06,80.93,77.68,20425.7
2026-02-27,78.17,77.48,79.16,76.66,25219.54
2026-03-02,76.98,76.74,78.54,75.86,27537.1
2026-03-03,77.09,70.75,77.35,70.7,34162.87
2026-03-04,70.1,67.95,71.33,67.28,24313.03
2026-03-05,68.98,68.49,71.3,68.1,20627.13
2026-03-06,68.35,69.42,70.23,68.01,11478.72
2026-03-09,67.0,67.85,68.27,65.6,16342.55
2026-03-10,69.97,69.8,70.24,69.04,11461.1
2026-03-11,70.3,68.81,70.85,68.71,11605.06
2026-03-12,68.37,68.23,69.3,67.58,11944.3
2026-03-13,67.88,67.23,68.58,67.13,8363.35
2026-03-16,67.0,68.39,68.39,66.03,11942.27
2026-03-17,68.4,66.33,68.94,66.31,10828.85
2026-03-18,66.61,67.54,67.79,66.12,9347.32
2026-03-19,66.47,64.93,66.79,64.65,11263.62
2026-03-20,64.93,63.5,65.9,63.27,11671.18
2026-03-23,62.02,59.0,62.78,58.58,20799.72
2026-03-24,60.36,60.0,60.5,58.36,12774.84
2026-03-25,60.5,60.0,61.2,59.5,23304.87
2026-03-26,60.0,56.81,60.07,56.48,22845.15
2026-03-27,56.38,58.7,58.7,55.16,19706.11
2026-03-30,57.5,57.96,59.15,57.5,18576.9
2026-03-31,57.79,57.6,58.88,57.28,13376.83
2026-04-01,58.69,59.68,60.15,58.2,13924.74
2026-04-02,59.5,57.33,59.98,57.02,14754.09
2026-04-03,57.51,57.14,58.35,57.0,11020.49
2026-04-07,57.31,58.06,58.97,57.31,8843.66
