date,open,close,high,low,volume
2025-10-30,56.0,56.56,57.38,55.01,24814.1
2025-10-31,56.2,57.5,58.84,55.64,26075.13
2025-11-03,57.6,59.19,59.78,57.23,29608.58
2025-11-04,58.6,57.32,58.6,56.8,19515.17
2025-11-05,56.69,56.6,57.7,55.88,14334.99
2025-11-06,56.42,57.12,57.63,56.42,12076.07
2025-11-07,56.99,56.1,57.3,55.16,18802.9
2025-11-10,56.1,58.26,59.25,56.1,25398.85
2025-11-11,58.26,57.79,59.18,57.63,14586.1
2025-11-12,57.64,59.98,60.31,57.09,26203.27
2025-11-13,59.8,59.6,60.31,59.02,16922.71
2025-11-14,58.8,57.9,60.67,57.7,20281.02
2025-11-17,57.88,58.8,59.34,57.27,12253.53
2025-11-18,58.12,60.6,61.17,57.82,25586.74
2025-11-19,60.7,58.62,61.17,56.78,26486.96
2025-11-20,58.58,57.22,58.98,56.97,11643.87
2025-11-21,56.69,53.36,57.41,53.36,16308.68
2025-11-24,53.96,54.72,55.85,52.9,12654.81
2025-11-25,54.69,56.21,57.21,54.69,15948.74
2025-11-26,56.21,54.81,57.3,54.69,12600.97
2025-11-27,54.84,54.95,55.58,54.02,9691.02
2025-11-28,55.14,55.08,55.77,54.55,5519.0
2025-12-01,55.16,54.81,55.55,54.61,7760.87
2025-12-02,54.66,54.66,54.92,53.86,5677.48
2025-12-03,54.7,53.8,54.9,53.44,7116.49
2025-12-04,53.88,53.65,54.47,53.46,5150.59
2025-12-05,53.65,54.22,54.38,52.9,4318.16
2025-12-08,54.2,54.15,55.23,53.55,9229.91
2025-12-09,54.42,53.17,54.66,52.95,6904.23
2025-12-10,53.28,53.51,53.69,52.21,5615.5
2025-12-11,53.51,52.59,53.85,52.41,6022.97
2025-12-12,52.59,53.19,53.62,52.09,7143.95
2025-12-15,52.75,52.23,53.49,52.2,5771.59
2025-12-16,52.39,51.17,52.65,50.88,5451.11
2025-12-17,51.71,51.74,51.9,50.75,4232.22
2025-12-18,51.68,52.7,52.99,51.21,5366.1
2025-12-19,52.52,52.42,53.2,52.39,3707.78
2025-12-22,52.42,52.69,53.39,52.42,4669.83
2025-12-23,52.95,53.3,53.3,51.81,6382.81
2025-12-24,53.3,53.19,54.58,52.49,9116.6
2025-12-25,53.2,53.19,53.24,52.5,6922.73
2025-12-26,53.19,52.61,53.47,52.44,4784.23
2025-12-29,52.45,52.11,52.78,51.99,5650.6
2025-12-30,52.18,52.13,52.49,52.02,4210.78
2025-12-31,52.19,53.21,53.47,52.03,6308.95
2026-01-05,53.2,53.7,54.1,53.01,10496.24
2026-01-06,53.96,54.02,54.28,53.3,10873.59
2026-01-07,53.86,54.07,54.45,53.47,6730.52
2026-01-08,54.25,55.33,55.96,54.25,10991.55
2026-01-09,55.05,56.91,57.09,55.01,16880.72
2026-01-12,57.73,59.51,59.79,57.0,20311.24
2026-01-13,60.0,58.88,60.88,58.24,20082.15
2026-01-14,59.69,59.94,61.42,58.51,24170.23
2026-01-15,59.66,58.78,59.94,58.05,16954.57
2026-01-16,59.75,59.36,60.66,58.53,19548.0
2026-01-19,59.08,58.85,60.45,58.64,14352.13
2026-01-20,59.0,59.23,60.97,58.49,13793.97
2026-01-21,58.92,60.39,60.87,58.74,12304.0
2026-01-22,60.41,60.1,60.65,59.5,8150.31
2026-01-23,60.01,60.64,60.89,59.77,11003.05
2026-01-26,60.8,60.1,62.6,59.13,13623.7
2026-01-27,60.2,60.48,60.66,58.61,10941.61
2026-01-28,60.1,59.77,61.3,59.31,13145.18
2026-01-29,59.51,59.41,60.95,58.39,12597.4
2026-01-30,59.0,59.14,59.59,58.54,6934.13
2026-02-02,59.14,58.18,60.49,57.77,11312.69
2026-02-03,58.59,59.04,59.19,57.8,8699.65
2026-02-04,58.76,57.0,59.03,56.49,11259.56
2026-02-05,57.18,56.4,57.3,56.28,7663.54
2026-02-06,56.09,56.29,56.93,55.88,6390.47
2026-02-09,56.84,57.07,57.38,56.18,7258.67
2026-02-10,57.02,56.54,57.46,56.5,6064.37
2026-02-11,56.55,56.57,56.94,56.2,4673.33
2026-02-12,56.8,56.4,56.95,55.8,6152.14
2026-02-13,56.6,56.0,57.29,55.83,6847.35
2026-02-24,56.62,54.38,56.62,53.5,12352.31
2026-02-25,54.46,54.43,55.01,54.12,8157.55
2026-02-26,54.94,54.86,55.2,54.35,5862.78
2026-02-27,54.8,53.9,54.86,53.78,14766.54
2026-03-02,52.42,50.68,53.76,50.29,21218.78
2026-03-03,50.68,46.65,50.75,46.54,23634.92
2026-03-04,46.5,46.27,46.88,45.87,11786.5
2026-03-05,46.55,47.04,47.47,46.55,8987.91
2026-03-06,46.87,47.88,47.99,46.87,9934.08
2026-03-09,47.41,47.63,48.3,46.62,9678.44
2026-03-10,48.18,49.01,49.19,48.0,7320.77
2026-03-11,49.0,48.4,49.2,48.28,5520.53
2026-03-12,48.17,48.0,48.74,47.71,5545.11
2026-03-13,48.01,48.09,48.67,47.34,7914.14
2026-03-16,47.95,48.53,48.66,47.93,5337.44
2026-03-17,48.36,47.85,48.97,47.59,10949.84
2026-03-18,47.6,48.51,48.56,47.6,5972.12
2026-03-19,48.5,47.29,48.5,47.01,7330.71
2026-03-20,47.2,45.95,48.14,45.91,5927.24
2026-03-23,45.02,42.93,45.2,42.79,9391.95
2026-03-24,43.27,44.29,44.69,42.93,6581.37
2026-03-25,44.59,44.81,45.4,44.01,6257.98
2026-03-26,45.39,42.79,45.4,42.58,12736.99
2026-03-27,42.74,43.48,43.68,42.51,7595.01
2026-03-30,45.65,45.22,45.8,44.32,16248.62
2026-03-31,45.28,45.11,45.99,44.96,9328.89
2026-04-01,45.79,46.02,46.12,45.51,8073.6
2026-04-02,46.49,45.03,46.49,44.7,7195.91
2026-04-03,45.0,44.42,45.46,43.82,6469.73
2026-04-07,43.78,44.25,45.13,43.68,12207.65
