date,open,close,high,low,volume
2025-03-07,54.07,53.17,54.48,52.43,66021.0
2025-03-10,53.16,53.3,53.69,52.37,41984.0
2025-03-11,52.56,55.0,55.89,52.23,79799.35
2025-03-12,54.94,54.67,55.39,54.14,65544.7
2025-03-13,54.39,53.32,54.4,52.7,48015.0
2025-03-14,52.98,53.59,53.77,52.4,37239.84
2025-03-17,53.7,54.37,54.89,53.38,36456.0
2025-03-18,54.19,55.6,55.77,54.09,62927.21
2025-03-19,55.45,55.29,56.57,54.59,64208.34
2025-03-20,57.46,54.59,59.15,54.49,93179.2
2025-03-21,52.9,50.76,53.4,50.1,91653.01
2025-03-24,51.17,51.15,52.59,48.7,72043.05
2025-03-25,50.07,50.17,51.35,49.11,43495.7
2025-03-26,50.2,49.94,50.79,49.9,26888.7
2025-03-27,49.8,50.02,50.68,49.04,31509.0
2025-03-28,49.9,49.48,50.38,49.48,22919.0
2025-03-31,48.9,47.84,49.0,47.01,35080.0
2025-04-01,48.08,47.98,48.56,47.81,21529.0
2025-04-02,48.31,47.88,48.36,47.78,18105.0
2025-04-03,47.07,46.59,47.71,45.77,34571.0
2025-04-07,41.93,41.93,43.59,41.93,16708.0
2025-04-08,39.93,38.32,41.66,37.74,58945.04
2025-04-09,37.28,38.87,39.4,34.53,59779.26
2025-04-10,40.15,40.1,41.11,39.9,45584.7
2025-04-11,39.41,40.67,40.92,39.4,36967.0
2025-04-14,42.25,41.92,42.47,41.48,35603.01
2025-04-15,41.91,41.81,42.13,41.17,24486.0
2025-04-16,41.56,40.82,41.84,40.02,25222.0
2025-04-17,40.4,40.39,41.34,40.34,22075.0
2025-04-18,40.21,40.44,40.69,39.94,21465.15
2025-04-21,40.23,41.51,41.52,40.23,24381.56
2025-04-22,41.49,42.47,43.41,41.49,44695.0
2025-04-23,42.73,42.71,43.2,42.52,30576.0
2025-04-24,42.73,41.93,42.91,41.52,22297.0
2025-04-25,42.01,42.38,42.79,41.64,24253.0
2025-04-28,42.21,41.62,42.37,41.32,23541.59
2025-04-29,41.64,42.36,42.42,41.15,21116.0
2025-04-30,43.42,43.49,43.91,42.62,44602.0
2025-05-06,43.66,45.28,45.3,43.52,41037.44
2025-05-07,45.49,44.7,45.86,44.03,42711.0
2025-05-08,44.55,45.51,46.23,44.41,42237.0
2025-05-09,45.61,44.46,45.75,44.39,23549.0
2025-05-12,45.3,45.36,45.58,44.94,25659.0
2025-05-13,45.83,45.06,46.1,44.93,26264.0
2025-05-14,45.05,44.87,45.34,44.38,22912.0
2025-05-15,44.79,43.88,44.79,43.76,17605.0
2025-05-16,43.88,43.99,44.56,43.58,15704.7
2025-05-19,44.03,44.05,44.06,43.12,16436.7
2025-05-20,43.81,45.41,46.39,43.46,46882.0
2025-05-21,45.21,45.01,46.57,44.73,36098.44
2025-05-22,44.99,45.86,47.37,44.24,82972.44
2025-05-23,45.23,43.41,45.8,43.32,61179.0
2025-05-26,43.13,44.31,44.31,42.84,37671.0
2025-05-27,43.87,43.84,44.46,43.61,23132.0
2025-05-28,43.96,43.34,44.57,43.28,22595.28
2025-05-29,43.51,44.35,44.51,43.42,29425.08
2025-05-30,44.11,42.92,44.21,42.84,28021.0
2025-06-03,42.86,43.76,44.87,42.6,30725.08
2025-06-04,43.67,44.91,44.91,43.35,39548.44
2025-06-05,44.76,45.46,46.31,44.43,51144.25
2025-06-06,45.21,45.57,46.05,45.0,31366.25
2025-06-09,45.48,45.76,46.19,45.37,32689.22
2025-06-10,45.76,45.76,45.88,44.37,36732.85
2025-06-11,45.41,46.16,46.81,45.36,50896.0
2025-06-12,47.24,46.17,47.91,46.04,63183.64
2025-06-13,45.8,46.71,46.91,45.14,58956.64
2025-06-16,46.27,46.71,48.12,46.16,63087.0
2025-06-17,46.9,47.81,48.21,46.9,69190.28
2025-06-18,49.01,50.19,52.59,48.46,185503.78
2025-06-19,48.78,47.26,49.42,46.98,138140.08
2025-06-20,48.91,45.22,49.8,45.22,121228.3
2025-06-23,44.9,46.45,46.66,44.35,88974.7
2025-06-24,46.47,47.35,47.53,46.27,68263.25
2025-06-25,47.76,48.23,48.89,47.16,75145.0
2025-06-26,47.92,47.36,48.23,47.29,51185.0
2025-06-27,47.61,46.51,47.62,46.42,47544.02
2025-06-30,46.51,47.25,47.28,46.5,36524.0
2025-07-01,47.02,46.67,47.19,46.1,31183.0
2025-07-02,46.46,45.59,46.54,45.3,31103.0
2025-07-03,45.7,46.94,47.1,45.68,46902.4
2025-07-04,46.76,45.87,47.14,45.76,36198.0
2025-07-07,45.6,45.4,45.8,45.16,21630.0
2025-07-08,45.68,45.91,46.06,45.43,23404.08
2025-07-09,45.94,45.4,46.08,45.26,24888.4
2025-07-10,45.39,45.29,45.55,44.98,20033.0
2025-07-11,45.37,45.58,45.8,44.91,25340.16
2025-07-14,45.6,45.31,45.7,45.2,16315.08
2025-07-15,45.97,46.32,46.84,45.35,57211.0
2025-07-16,46.32,46.58,46.87,45.8,48274.0
2025-07-17,46.52,46.95,47.23,46.11,44283.0
2025-07-18,46.93,46.52,47.1,46.26,34393.0
2025-07-21,46.37,46.68,46.83,46.26,35330.95
2025-07-22,46.67,45.91,46.67,45.8,39764.0
2025-07-23,45.91,45.83,46.19,45.74,22296.0
2025-07-24,45.9,46.17,46.2,45.9,23453.08
2025-07-25,46.22,46.76,46.86,46.22,40842.08
2025-07-28,47.3,47.14,47.61,46.96,44733.26
2025-07-29,47.01,46.87,47.14,46.5,31328.03
2025-07-30,46.95,46.36,46.99,45.86,28387.18
2025-07-31,46.33,46.38,47.2,46.06,37902.0
2025-08-01,46.38,46.51,47.1,45.93,26634.0
2025-08-04,46.01,46.59,46.61,45.82,18602.0
2025-08-05,46.83,47.27,47.46,46.64,45639.19
2025-08-06,47.23,48.06,48.38,46.98,47747.0
2025-08-07,48.08,47.75,48.66,47.53,40249.0
2025-08-08,48.16,47.83,48.65,47.57,51857.0
2025-08-11,48.39,48.94,50.3,48.11,83662.17
2025-08-12,48.9,49.93,50.64,48.9,76752.12
2025-08-13,49.73,52.0,53.5,49.0,125081.68
2025-08-14,53.0,51.51,53.96,51.01,92820.0
2025-08-15,53.53,52.15,53.98,51.5,104304.0
2025-08-18,51.11,53.02,54.0,50.8,115660.48
2025-08-19,53.29,54.42,55.8,52.7,119741.0
2025-08-20,53.19,54.01,54.24,53.06,62401.0
2025-08-21,53.96,54.97,58.0,53.8,98951.0
2025-08-22,54.88,55.59,55.65,54.28,73602.0
2025-08-25,55.96,56.18,56.98,54.79,85878.3
2025-08-26,55.72,56.79,57.95,54.98,79034.0
2025-08-27,57.0,55.05,57.68,55.05,73097.0
2025-08-28,55.06,55.84,56.26,54.2,83912.04
2025-08-29,55.5,54.58,56.5,54.37,51660.0
2025-09-01,54.59,53.82,55.08,53.5,58105.27
2025-09-02,53.57,51.43,53.81,50.9,58394.04
2025-09-03,51.44,49.5,51.82,49.39,40424.0
2025-09-04,49.8,48.4,50.58,47.52,45715.0
2025-09-05,48.68,49.58,49.7,48.15,35376.78
2025-09-08,49.7,50.76,51.0,49.12,44330.0
2025-09-09,50.45,49.0,50.69,48.77,39909.0
2025-09-10,48.99,48.6,49.67,48.48,33713.0
2025-09-11,48.6,50.38,50.39,48.11,45664.0
2025-09-12,50.45,49.9,51.13,49.9,36842.0
2025-09-15,50.24,50.38,50.99,49.69,32511.7
2025-09-16,50.4,50.97,50.98,49.9,27644.0
2025-09-17,51.06,50.65,51.57,50.58,30494.0
2025-09-18,50.48,49.61,51.11,49.13,42051.0
2025-09-19,49.99,49.39,50.72,49.08,26217.0
2025-09-22,49.76,50.1,50.94,49.59,33593.0
2025-09-23,50.2,48.74,50.61,47.82,35776.0
2025-09-24,48.57,50.32,50.46,47.9,40670.01
2025-09-25,50.35,51.0,52.15,49.8,52051.5
2025-09-26,50.49,50.94,51.48,49.88,46282.5
2025-10-20,56.03,56.03,56.03,55.02,66227.0
2025-10-21,53.88,52.32,53.88,51.07,157791.84
2025-10-22,51.07,51.73,53.5,49.97,111949.35
2025-10-23,51.01,49.68,51.17,49.18,66712.05
2025-10-24,49.6,49.3,49.98,49.18,47353.32
2025-10-27,49.3,49.7,49.77,48.81,49597.16
2025-10-28,49.6,49.52,49.88,49.2,41084.28
2025-10-29,48.89,48.46,48.89,47.94,49423.89
2025-10-30,48.47,47.62,48.51,47.6,34713.3
2025-10-31,48.94,48.53,49.98,48.43,44934.67
2025-11-03,48.12,48.63,48.69,47.86,29356.02
2025-11-04,48.63,47.83,48.9,47.21,30606.0
2025-11-05,47.21,47.37,47.6,47.0,25315.0
2025-11-06,47.4,47.11,47.52,46.82,23032.0
2025-11-07,46.8,46.8,47.07,46.63,18251.0
2025-11-10,46.76,47.16,47.18,46.55,21682.0
2025-11-11,47.02,47.33,47.4,46.96,20919.02
2025-11-12,47.15,46.19,47.31,45.68,25862.0
2025-11-13,46.19,46.29,46.37,45.9,15628.43
2025-11-14,45.9,45.91,46.3,45.86,13809.0
2025-11-17,45.9,46.38,46.78,45.81,18067.0
2025-11-18,46.14,46.76,46.9,46.14,19819.89
2025-11-19,46.61,45.92,46.73,45.82,19251.54
2025-11-20,46.07,45.51,46.5,45.5,14309.0
2025-11-21,45.08,43.36,45.64,43.34,26614.04
2025-11-24,43.8,45.0,45.18,43.33,24760.65
2025-11-25,45.18,45.45,45.88,45.1,21208.0
2025-11-26,45.22,45.45,46.25,45.18,17462.0
2025-11-27,45.4,45.97,46.31,45.39,22244.0
2025-11-28,46.28,45.93,46.33,45.73,14275.83
2025-12-01,46.13,47.29,47.8,45.88,43620.7
2025-12-02,47.25,47.38,47.9,47.04,29827.0
2025-12-03,47.36,46.42,47.65,46.26,20845.7
2025-12-04,46.24,46.0,46.68,45.41,19116.0
2025-12-05,46.1,46.29,46.7,45.31,18308.0
2025-12-08,46.2,46.33,46.5,45.88,17074.0
2025-12-09,46.18,46.07,46.7,46.01,15402.0
2025-12-10,46.0,45.67,46.09,45.43,13781.2
2025-12-11,45.68,44.4,45.78,44.36,20277.53
2025-12-12,44.4,44.36,44.86,43.98,13985.0
2025-12-15,43.86,43.68,44.2,43.6,13857.8
2025-12-16,43.69,42.74,43.88,42.63,16884.0
2025-12-17,42.74,42.77,42.99,41.91,18098.0
2025-12-18,42.45,42.63,43.08,42.18,12815.5
2025-12-19,42.65,43.03,43.24,42.65,10862.0
2025-12-22,43.03,43.11,43.47,43.03,10116.0
2025-12-23,43.03,42.62,43.17,42.46,10947.7
2025-12-24,42.62,43.42,43.46,42.49,13057.7
2025-12-25,43.38,43.62,43.72,43.17,11552.0
2025-12-26,43.39,43.17,43.68,43.01,13447.0
2025-12-29,43.16,43.38,43.8,43.02,13573.0
2025-12-30,43.38,44.31,45.3,43.19,35014.0
2025-12-31,45.21,44.81,45.54,44.0,29695.0
2026-01-05,44.86,45.67,45.8,44.44,31241.7
2026-01-06,45.8,45.45,45.99,45.01,31848.0
2026-01-07,45.49,44.66,45.49,44.6,26518.0
2026-01-08,44.82,45.0,45.48,44.8,18375.0
2026-01-09,45.2,45.39,45.4,44.84,24295.7
2026-01-12,45.49,47.64,48.02,45.49,66266.0
2026-01-13,47.63,46.07,47.94,45.9,41044.7
2026-01-14,46.56,46.88,47.87,46.14,51795.46
2026-01-15,46.5,46.31,47.1,45.9,27464.0
2026-01-16,46.5,46.7,47.0,45.78,30913.0
2026-01-19,46.35,47.54,48.0,46.0,45784.0
2026-01-20,47.28,45.97,47.28,45.7,36476.7
2026-01-21,45.54,46.36,46.55,45.43,21987.0
2026-01-22,46.37,46.37,47.34,46.26,16219.0
2026-01-23,50.7,48.41,50.7,48.15,88603.04
2026-01-26,48.76,48.44,48.9,47.8,50947.95
2026-01-27,48.13,50.38,50.49,47.38,87244.59
2026-01-28,49.31,48.8,49.95,48.54,54219.29
2026-01-29,48.22,47.71,49.11,47.7,36718.0
2026-01-30,47.5,47.31,47.7,46.55,24750.0
2026-02-02,47.09,46.5,49.19,46.5,31356.93
2026-02-03,47.04,47.3,47.5,46.51,20348.0
2026-02-04,47.0,46.65,47.18,46.26,19376.59
2026-02-05,46.5,45.7,46.5,45.61,16802.04
2026-02-06,45.43,45.95,46.24,45.1,20526.0
2026-02-09,46.39,46.85,47.14,46.21,18014.0
2026-02-10,46.73,47.07,47.64,46.73,13390.59
2026-02-11,48.4,48.0,48.86,47.52,37955.5
2026-02-12,47.99,48.03,48.33,47.47,21632.55
2026-02-13,47.91,48.36,48.85,47.91,22641.34
2026-02-24,48.65,48.21,48.65,46.74,27003.01
2026-02-25,48.4,47.82,48.48,47.42,24031.05
2026-02-26,47.85,47.9,48.21,47.72,19350.0
2026-02-27,47.77,48.34,48.45,47.33,22669.29
2026-03-02,47.52,46.44,47.99,46.3,29349.0
2026-03-03,46.45,45.2,47.1,45.17,33743.0
2026-03-04,44.75,44.55,45.46,44.45,17571.0
2026-03-05,45.0,45.31,45.7,45.0,16420.0
2026-03-06,45.4,47.96,48.84,45.16,37198.1
2026-03-09,48.0,51.14,51.14,47.47,121617.01
2026-03-10,50.0,49.0,50.0,48.25,109021.31
2026-03-11,48.24,48.55,48.63,47.63,58711.28
2026-03-12,48.0,46.9,48.5,46.89,47402.89
2026-03-13,46.63,46.1,47.6,45.94,33403.7
2026-03-16,45.78,46.01,46.1,45.3,21154.19
2026-03-17,46.2,45.38,46.36,45.37,22100.59
2026-03-18,45.5,46.72,46.98,45.1,25128.0
2026-03-19,45.4,44.92,46.05,44.65,25008.0
2026-03-20,45.12,43.45,45.36,43.4,21564.63
2026-03-23,42.71,40.35,43.14,40.22,24919.64
2026-03-24,41.37,39.99,41.5,38.7,37488.61
2026-03-25,39.9,40.77,41.17,39.77,25509.0
2026-03-26,40.65,39.57,40.88,39.43,19399.0
2026-03-27,38.96,39.85,40.01,38.85,11947.59
2026-03-30,39.0,39.58,39.77,38.67,13282.52
2026-03-31,39.41,39.39,40.28,39.2,15070.7
2026-04-01,40.0,40.1,40.4,39.57,19001.99
2026-04-02,39.99,39.21,40.25,38.91,14132.01
2026-04-03,39.26,38.58,39.46,38.32,12940.0
2026-04-07,38.59,39.52,39.6,38.59,14945.63
