date,open,close,high,low,volume
2025-07-22,42.49,43.04,43.23,41.95,34832.38
2025-07-23,43.13,42.43,43.29,42.02,29236.1
2025-07-24,42.23,41.83,42.47,41.01,49402.02
2025-07-25,41.75,40.79,41.83,40.57,35412.45
2025-07-28,40.74,40.93,41.33,40.7,22360.02
2025-07-29,40.92,40.03,41.21,39.44,37110.91
2025-07-30,40.03,39.8,40.33,39.64,21247.68
2025-07-31,39.8,39.71,40.43,39.54,28204.0
2025-08-01,39.55,39.85,40.11,39.55,20718.0
2025-08-04,39.6,40.85,40.93,39.58,30325.43
2025-08-05,40.84,40.96,41.13,40.33,24243.52
2025-08-06,40.96,40.71,40.96,40.45,17878.92
2025-08-07,40.79,39.88,40.79,39.81,25744.67
2025-08-08,39.93,39.69,40.03,39.24,36544.95
2025-08-11,39.78,39.27,39.83,38.62,57691.88
2025-08-12,39.24,39.62,39.88,39.15,42025.0
2025-08-13,39.67,39.81,40.23,39.15,58982.86
2025-08-14,39.78,37.89,39.81,37.78,75766.3
2025-08-15,37.85,43.38,45.47,37.74,190619.59
2025-08-18,43.89,44.25,45.3,43.73,128085.14
2025-08-19,44.94,43.83,45.09,42.98,100478.72
2025-08-20,43.56,44.98,45.43,43.45,110886.23
2025-08-21,44.98,44.18,45.23,43.97,52861.77
2025-08-22,44.18,43.23,44.42,43.14,62459.48
2025-08-25,43.46,44.18,45.15,43.29,91103.85
2025-08-26,43.93,44.76,45.74,43.43,82647.05
2025-08-27,44.88,43.73,45.67,43.63,74942.11
2025-08-28,44.97,44.88,46.94,43.27,108406.77
2025-08-29,45.37,44.8,46.72,44.73,72741.9
2025-09-01,45.42,44.3,45.43,43.74,97256.22
2025-09-02,44.2,42.34,44.21,41.59,91397.53
2025-09-03,42.34,42.39,42.95,41.4,52600.0
2025-09-04,42.58,41.57,43.2,40.53,57718.73
2025-09-05,41.74,44.49,45.18,41.74,114736.84
2025-09-08,44.85,44.03,45.01,43.2,73804.01
2025-09-09,43.87,43.46,44.72,43.13,62027.87
2025-09-10,43.43,42.93,43.63,42.39,43847.76
2025-09-11,42.79,44.17,44.82,42.46,65364.13
2025-09-12,44.17,43.38,44.18,42.88,56267.72
2025-09-15,43.38,42.82,44.0,42.7,65928.19
2025-09-16,42.86,43.37,43.5,41.85,53347.0
2025-09-17,43.03,43.99,44.63,42.83,74781.78
2025-09-18,44.04,44.58,46.42,43.45,151796.36
2025-09-19,44.85,43.38,45.28,43.2,101357.39
2025-09-22,43.51,45.05,45.2,42.51,89842.48
2025-09-23,45.45,47.32,48.1,45.06,182055.94
2025-09-24,47.0,47.65,48.27,46.2,166052.29
2025-09-25,47.37,47.64,48.91,47.26,121963.69
2025-09-26,47.33,47.96,48.84,47.28,109342.06
2025-09-29,48.0,48.96,50.12,47.08,146853.07
2025-09-30,48.41,48.28,49.28,47.35,124213.21
2025-10-09,48.45,47.78,48.6,47.35,107421.35
2025-10-10,47.78,49.99,50.69,47.29,144278.14
2025-10-13,48.01,48.76,50.28,47.68,97493.85
2025-10-14,49.99,45.95,50.7,45.57,136992.32
2025-10-15,45.99,50.48,51.63,45.16,170653.42
2025-10-16,50.4,51.65,52.83,48.8,187991.92
2025-10-17,50.41,47.97,51.0,47.79,134997.88
2025-10-20,48.7,47.42,49.69,46.78,97958.96
2025-10-21,47.54,51.1,51.1,47.3,149986.07
2025-10-22,50.3,49.54,50.45,49.08,79282.84
2025-10-23,49.0,50.53,50.8,48.6,93688.75
2025-10-24,50.7,51.12,51.14,49.79,84950.96
2025-10-27,51.1,49.81,52.86,49.74,133415.36
2025-10-28,49.83,48.7,49.9,47.88,124709.42
2025-10-29,48.34,51.69,52.68,47.85,169728.0
2025-10-30,48.5,46.5,48.75,46.31,230106.48
2025-10-31,46.27,45.86,47.29,45.6,83987.9
2025-11-03,45.86,46.2,46.74,45.68,62792.72
2025-11-04,46.3,46.02,47.97,45.91,119141.4
2025-11-05,44.3,48.68,49.5,44.05,215099.93
2025-11-06,50.14,50.45,51.3,49.17,212051.69
2025-11-07,49.91,50.34,52.5,49.5,150296.31
2025-11-10,52.67,53.1,55.65,52.19,220574.71
2025-11-11,53.21,52.25,53.6,51.6,126561.06
2025-11-12,52.0,50.14,52.2,48.88,115858.75
2025-11-13,50.06,50.45,51.36,49.58,88391.45
2025-11-14,50.0,48.55,50.06,48.02,67597.02
2025-11-17,48.55,46.93,48.64,46.7,79086.1
2025-11-18,47.0,45.61,47.28,45.35,76473.98
2025-11-19,45.85,43.83,45.97,43.43,120409.88
2025-11-20,44.29,43.45,44.55,43.33,52107.79
2025-11-21,42.86,40.9,43.12,40.88,79274.27
2025-11-24,41.33,40.92,41.7,40.6,54153.32
2025-11-25,41.3,42.25,42.6,41.06,70906.57
2025-11-26,42.0,41.6,42.25,41.4,47249.53
2025-11-27,41.62,41.2,42.28,41.11,41606.33
2025-11-28,41.06,41.88,41.94,40.8,37916.51
2025-12-01,41.96,41.89,42.13,41.41,43202.18
2025-12-02,41.51,40.85,41.68,40.65,45884.0
2025-12-03,40.88,40.68,41.29,40.35,35352.13
2025-12-04,40.64,40.89,41.05,40.13,27311.0
2025-12-05,40.91,43.46,44.37,40.71,121324.51
2025-12-08,43.5,44.11,44.34,42.82,73167.18
2025-12-09,43.88,43.37,44.16,42.72,54120.92
2025-12-10,43.09,43.71,43.99,42.35,45329.0
2025-12-11,43.7,43.03,44.28,42.96,34889.13
2025-12-12,42.91,44.4,44.95,42.91,64598.34
2025-12-15,44.12,43.65,44.8,43.45,36986.0
2025-12-16,43.5,42.89,43.75,41.92,50003.78
2025-12-17,42.89,43.3,43.73,42.24,36246.67
2025-12-18,43.0,42.11,43.0,42.04,40633.87
2025-12-19,42.27,41.83,42.65,41.8,41778.44
2025-12-22,41.99,42.25,42.91,41.44,58783.0
2025-12-23,42.26,42.64,42.77,41.82,50262.28
2025-12-24,42.5,43.33,43.82,42.21,48780.84
2025-12-25,43.3,42.96,43.62,42.86,44216.78
2025-12-26,42.98,43.05,43.48,42.22,58195.89
2025-12-29,43.0,42.91,43.56,42.69,46129.29
2025-12-30,43.0,42.92,43.56,42.59,36635.13
2025-12-31,43.02,41.61,43.29,41.41,64038.15
2026-01-05,41.84,42.32,42.95,41.84,52137.4
2026-01-06,42.5,43.44,43.5,42.48,52575.26
2026-01-07,43.66,44.67,45.19,43.38,89977.32
2026-01-08,45.2,44.97,45.36,44.54,64260.83
2026-01-09,45.1,46.66,46.9,44.89,92604.32
2026-01-12,46.68,47.08,47.54,46.3,71139.98
2026-01-13,46.9,47.61,49.85,45.02,160309.06
2026-01-14,47.6,46.25,48.13,45.8,117150.07
2026-01-15,45.7,45.36,46.47,44.51,105723.35
2026-01-16,47.58,45.78,47.98,45.71,122868.37
2026-01-19,45.79,50.35,52.34,45.7,254753.6
2026-01-20,50.35,49.44,51.11,49.0,155973.65
2026-01-21,48.9,48.11,49.09,47.82,114491.0
2026-01-22,48.5,48.37,49.28,47.56,84745.99
2026-01-23,48.98,49.86,51.0,48.51,134565.59
2026-01-26,50.15,48.48,50.81,47.93,119653.3
2026-01-27,48.0,47.89,48.47,46.5,94269.64
2026-01-28,47.99,47.2,48.0,46.97,90190.2
2026-01-29,47.01,46.05,47.8,45.89,76038.18
2026-01-30,43.7,44.44,44.74,42.23,125866.62
2026-02-02,46.0,45.13,46.8,44.73,127488.28
2026-02-03,45.81,47.0,47.17,44.26,121860.17
2026-02-04,46.31,46.68,47.76,45.96,69659.68
2026-02-05,46.3,44.27,46.49,44.04,81183.67
2026-02-06,43.88,44.1,44.95,43.52,50303.67
2026-02-09,44.5,46.24,46.77,44.5,89697.17
2026-02-10,46.14,46.68,47.37,45.2,79452.69
2026-02-11,46.53,48.82,50.26,46.5,163692.21
2026-02-12,48.96,52.55,53.45,48.41,208964.16
2026-02-13,52.0,51.53,53.3,51.02,124662.28
2026-02-24,52.5,60.54,61.84,51.64,339584.1
2026-02-25,60.49,60.16,60.97,59.2,193580.37
2026-02-26,59.0,59.64,60.35,58.19,183757.43
2026-02-27,59.15,57.95,59.15,56.6,150320.09
2026-03-02,57.0,58.22,61.02,56.65,196193.16
2026-03-03,58.45,55.8,58.84,55.64,149588.51
2026-03-04,55.5,58.19,60.75,55.5,216529.06
2026-03-05,59.04,58.58,60.64,57.86,192394.48
2026-03-06,59.16,59.98,62.76,58.28,233206.34
2026-03-09,60.41,62.8,63.5,59.98,271764.25
2026-03-10,62.3,61.83,64.16,59.91,237217.42
2026-03-11,60.89,69.25,71.35,59.66,310682.45
2026-03-12,68.34,70.51,73.76,67.51,299461.47
2026-03-13,68.56,64.54,69.96,63.7,242793.0
2026-03-16,64.26,63.21,65.66,62.05,145359.18
2026-03-17,63.02,59.39,63.48,59.2,142446.8
2026-03-18,59.45,59.42,60.57,58.63,93403.57
2026-03-19,58.49,57.09,58.94,56.5,93689.31
2026-03-20,57.3,57.55,59.5,56.72,115962.67
2026-03-23,57.0,55.5,58.32,54.83,116298.73
2026-03-24,56.4,55.71,56.78,53.7,103476.23
2026-03-25,56.47,56.89,58.65,56.4,101776.37
2026-03-26,56.8,54.58,56.8,54.27,83340.93
2026-03-27,53.8,54.21,55.28,53.53,66265.88
2026-03-30,53.42,52.43,53.96,50.71,119661.5
2026-03-31,51.94,50.51,52.4,50.33,84058.05
2026-04-01,51.88,51.1,52.36,50.89,69810.93
2026-04-02,51.0,49.35,51.38,48.98,64171.37
2026-04-03,49.39,48.56,49.7,48.4,43728.57
2026-04-07,48.6,48.06,49.05,47.9,46974.86
