date,open,close,high,low,volume
2025-07-30,61.5,64.0,66.02,59.68,85718.15
2025-07-31,64.06,65.26,70.0,63.43,97991.7
2025-08-01,63.98,66.99,67.0,61.15,80989.62
2025-08-04,65.34,65.69,66.85,63.68,50436.34
2025-08-05,65.5,66.95,68.52,64.62,47551.4
2025-08-06,66.0,64.15,67.0,63.3,44729.7
2025-08-07,64.05,65.0,65.5,63.0,32949.62
2025-08-08,64.57,64.03,64.78,62.66,27266.74
2025-08-11,64.2,72.6,74.0,64.01,72021.89
2025-08-12,74.46,70.9,74.46,70.4,35460.44
2025-08-13,70.95,70.27,72.21,67.61,49572.1
2025-08-14,71.11,76.3,78.1,70.6,76245.54
2025-08-15,76.99,80.64,85.0,74.55,68311.07
2025-08-18,94.96,96.77,96.77,90.05,65576.53
2025-08-19,95.77,94.11,106.45,93.0,83891.16
2025-08-20,92.39,92.88,93.3,87.6,54450.76
2025-08-21,94.52,86.31,99.88,85.6,64824.93
2025-08-22,87.14,87.88,90.5,85.69,62510.56
2025-08-25,87.01,86.9,88.85,84.91,48419.14
2025-08-26,86.79,86.0,89.26,85.79,32807.42
2025-08-27,85.9,83.8,88.5,83.1,34677.43
2025-08-28,83.8,84.6,85.85,80.5,46357.81
2025-08-29,90.8,91.18,97.78,88.0,75246.76
2025-09-01,91.64,94.2,96.87,87.53,62998.91
2025-09-02,92.7,87.2,93.98,84.72,56777.45
2025-09-03,88.6,85.38,88.6,83.8,28069.49
2025-09-04,87.9,78.74,88.8,77.17,34663.39
2025-09-05,78.73,81.89,82.77,78.21,25100.57
2025-09-08,81.9,76.92,84.89,75.89,48442.26
2025-09-09,76.5,78.9,79.86,74.4,29296.65
2025-09-10,78.9,81.0,81.49,77.01,20436.51
2025-09-11,80.0,89.25,89.86,79.7,46456.11
2025-09-12,87.01,87.22,89.33,85.66,31871.56
2025-09-15,87.0,84.97,88.5,83.22,28122.1
2025-09-16,85.5,82.33,86.19,81.02,25543.83
2025-09-17,80.01,80.8,85.5,80.0,27744.43
2025-09-18,80.51,79.2,83.58,77.53,27012.73
2025-09-19,78.32,78.69,80.95,77.5,16069.66
2025-09-22,79.02,80.49,80.67,77.52,17658.52
2025-09-23,80.62,78.39,86.0,75.67,31658.93
2025-09-24,77.85,78.98,79.83,76.04,19650.1
2025-09-25,79.9,77.5,80.8,77.02,21544.01
2025-09-26,77.21,75.2,77.29,73.4,42252.68
2025-09-29,75.6,76.27,76.55,74.5,14706.71
2025-09-30,76.73,76.04,76.97,74.2,15632.28
2025-10-09,75.23,74.69,76.78,74.5,16774.95
2025-10-10,74.42,73.32,74.97,72.0,22192.3
2025-10-13,71.45,73.0,73.21,69.23,23499.55
2025-10-14,73.39,68.73,73.43,68.11,29271.85
2025-10-15,68.85,69.32,69.52,67.36,12071.04
2025-10-16,68.59,68.6,70.0,67.21,13917.83
2025-10-17,68.43,65.21,68.76,64.72,14657.67
2025-10-20,65.98,66.2,67.54,65.1,17975.34
2025-10-21,66.25,70.07,70.39,66.21,25967.62
2025-10-22,69.71,72.07,72.38,68.58,23475.67
2025-10-23,72.07,79.39,79.83,69.45,61568.12
2025-10-24,78.5,85.42,88.86,77.0,62142.45
2025-10-27,86.0,87.61,91.69,84.51,50065.36
2025-10-28,85.85,83.49,86.6,82.47,42908.61
2025-10-29,84.15,85.62,87.0,83.25,37076.72
2025-10-30,85.18,83.36,85.18,80.67,30436.41
2025-10-31,82.0,78.99,83.59,77.36,32263.31
2025-11-03,80.25,82.52,85.0,77.72,31782.21
2025-11-04,81.96,82.19,83.91,79.87,29366.75
2025-11-05,80.8,83.06,83.96,79.0,17159.2
2025-11-06,83.29,82.55,84.45,80.0,20897.18
2025-11-07,81.78,87.03,89.99,80.03,56559.65
2025-11-10,84.97,81.62,85.97,75.76,52513.85
2025-11-11,80.5,76.52,80.54,75.61,24516.81
2025-11-12,76.01,74.51,76.6,73.8,11843.15
2025-11-13,75.95,73.0,75.95,72.6,20234.92
2025-11-14,72.0,71.0,73.53,71.0,13183.81
2025-11-17,71.21,72.94,73.66,71.21,13439.39
2025-11-18,73.08,71.9,73.86,71.33,10236.63
2025-11-19,71.9,69.24,72.78,69.0,11730.75
2025-11-20,69.93,69.57,71.81,68.89,13672.39
2025-11-21,68.0,66.74,70.5,66.58,13498.81
2025-11-24,67.07,68.33,69.0,66.0,12595.9
2025-11-25,69.3,72.98,74.4,68.55,22413.2
2025-11-26,72.6,73.28,73.66,71.26,13230.69
2025-11-27,73.28,74.8,76.76,73.0,19244.33
2025-11-28,73.16,75.71,76.37,73.16,16545.64
2025-12-01,75.71,74.61,76.68,72.72,11941.5
2025-12-02,74.61,72.46,74.91,72.1,8357.41
2025-12-03,73.32,70.7,73.32,70.02,10307.07
2025-12-04,70.35,70.1,71.0,69.0,8624.01
2025-12-05,71.08,70.75,71.96,68.96,22551.75
2025-12-08,71.15,72.43,73.0,70.62,11250.47
2025-12-09,73.02,79.2,80.11,72.24,41053.42
2025-12-10,79.0,81.25,82.8,77.35,35243.12
2025-12-11,79.2,76.55,80.96,76.0,29331.83
2025-12-12,75.78,75.98,77.0,73.59,22975.22
2025-12-15,74.89,74.17,76.37,73.88,15528.35
2025-12-16,72.96,75.78,76.87,72.18,19882.98
2025-12-17,75.28,79.15,79.66,73.8,28516.32
2025-12-18,78.0,76.32,79.2,76.1,15216.94
2025-12-19,76.3,74.35,76.8,74.17,11816.36
2025-12-22,74.3,78.45,80.0,74.3,26976.22
2025-12-23,78.12,79.8,80.98,77.56,25871.94
2025-12-24,80.35,82.68,83.23,77.9,39320.43
2025-12-25,82.29,79.93,82.32,79.2,18718.25
2025-12-26,79.6,77.0,79.9,76.93,19363.77
2025-12-29,76.68,76.61,80.56,76.45,20224.27
2025-12-30,76.21,74.98,77.86,74.6,23409.35
2025-12-31,75.0,74.96,76.27,74.01,13433.43
2026-01-05,75.5,78.58,79.2,75.5,25299.46
2026-01-06,79.0,78.03,79.8,77.0,21195.74
2026-01-07,78.24,80.56,81.56,78.02,30567.91
2026-01-08,80.18,80.56,82.88,79.0,33024.11
2026-01-09,82.98,87.51,90.5,81.33,80338.64
2026-01-12,90.13,85.02,91.0,83.2,52493.04
2026-01-13,86.5,81.7,86.5,81.46,35755.55
2026-01-14,81.0,93.37,93.46,81.0,72254.28
2026-01-15,90.0,97.5,98.68,88.29,74305.16
2026-01-16,98.0,97.71,105.3,92.51,79182.22
2026-01-19,96.99,93.34,96.99,92.8,36404.46
2026-01-20,92.56,87.39,94.8,86.01,47000.5
2026-01-21,86.0,86.87,89.5,85.01,40765.01
2026-01-22,86.86,88.12,91.25,86.01,42693.35
2026-01-23,88.77,89.14,91.46,86.45,26626.63
2026-01-26,83.85,83.12,89.6,81.0,43302.79
2026-01-27,82.17,86.57,88.0,80.92,32092.39
2026-01-28,87.68,82.36,87.68,80.58,37421.13
2026-01-29,82.36,78.8,83.19,78.0,30127.79
2026-01-30,80.4,81.58,82.45,78.0,25630.71
2026-02-02,81.2,77.2,81.2,77.0,22203.94
2026-02-03,78.08,78.83,79.66,77.0,17669.85
2026-02-04,78.22,75.85,78.99,74.55,30569.42
2026-02-05,73.88,72.94,75.94,71.0,37432.12
2026-02-06,72.11,72.29,74.0,70.97,18374.18
2026-02-09,72.75,73.64,74.6,72.6,18117.99
2026-02-10,74.13,73.74,74.98,73.11,19413.49
2026-02-11,73.2,75.5,76.88,73.2,22982.0
2026-02-12,75.51,76.0,76.49,74.8,21756.26
2026-02-13,75.68,77.98,79.94,74.9,32585.9
2026-02-24,80.0,77.05,80.0,76.61,18117.33
2026-02-25,77.38,81.81,83.33,76.5,24939.94
2026-02-26,81.8,85.21,86.5,79.88,34201.9
2026-02-27,85.75,87.5,90.8,83.39,44616.42
2026-03-02,84.0,85.68,89.45,84.0,43279.49
2026-03-03,84.04,81.5,88.99,81.0,48297.93
2026-03-04,81.33,85.8,88.0,79.58,49689.15
2026-03-05,87.9,90.12,95.3,87.0,65801.16
2026-03-06,89.0,86.85,89.88,84.3,42531.13
2026-03-09,84.0,85.22,86.81,80.57,36096.42
2026-03-10,86.13,88.61,89.99,85.5,31304.28
2026-03-11,89.46,86.53,90.68,86.5,31718.39
2026-03-12,86.2,83.77,87.22,82.68,35106.95
2026-03-13,84.0,83.65,89.69,83.0,32843.41
2026-03-16,83.78,82.42,83.78,80.0,31401.6
2026-03-17,83.77,78.01,84.77,78.01,34168.03
2026-03-18,78.88,78.5,79.65,77.35,17923.93
2026-03-19,77.0,74.62,77.99,74.21,18320.45
2026-03-20,74.42,72.42,76.5,72.07,20149.0
2026-03-23,71.55,66.31,71.55,65.88,30333.17
2026-03-24,69.0,75.88,77.0,66.33,44749.72
2026-03-25,78.0,78.28,80.76,77.0,47754.87
2026-03-26,76.88,74.3,77.43,74.01,32161.92
2026-03-27,73.62,77.82,80.33,71.66,43763.01
2026-03-30,75.76,79.2,80.75,75.76,31774.94
2026-03-31,78.81,78.95,83.93,77.88,38204.27
2026-04-01,82.0,79.48,82.5,78.69,28162.22
2026-04-02,79.08,76.9,79.91,75.5,29876.47
2026-04-03,77.52,75.7,78.72,75.59,19351.99
2026-04-07,75.99,77.55,80.6,75.7,25483.4
