date,open,close,high,low,volume
2024-09-02,78.79,77.75,80.21,77.66,117766.52
2024-09-03,77.75,77.2,78.75,76.98,74772.79
2024-09-04,76.22,76.36,77.16,75.99,52525.24
2024-09-05,76.46,74.59,78.06,73.69,113125.44
2024-09-06,75.09,76.07,78.15,73.89,112578.18
2024-09-09,75.89,76.29,77.9,75.61,80203.41
2024-09-10,76.29,78.78,79.76,75.92,123113.93
2024-09-11,78.38,79.08,79.45,78.23,81207.85
2024-09-12,79.48,75.99,79.97,75.91,106552.35
2024-09-13,75.97,77.86,78.6,75.97,123867.18
2024-09-18,76.98,74.62,77.24,74.17,105737.57
2024-09-19,75.54,75.81,76.16,73.79,93656.56
2024-09-20,75.89,75.81,76.08,74.29,87770.17
2024-09-23,75.0,75.4,76.24,74.52,71436.29
2024-09-24,76.56,78.0,78.93,75.5,167292.06
2024-09-25,79.31,78.63,79.88,78.38,156928.98
2024-09-26,78.68,80.87,81.06,77.63,176564.7
2024-09-27,81.88,85.96,86.66,81.08,125666.67
2024-09-30,89.96,103.13,103.13,89.95,441844.21
2024-10-08,123.75,123.75,123.75,117.82,472488.99
2024-10-09,120.01,130.8,148.48,117.82,780965.14
2024-10-10,133.78,130.83,143.78,119.14,579162.04
2024-10-11,124.83,123.52,130.59,121.03,388576.37
2024-10-14,124.8,124.01,125.31,116.28,427109.57
2024-10-15,123.81,116.83,124.11,116.82,357803.23
2024-10-16,114.83,113.4,117.81,112.83,251678.29
2024-10-17,121.76,116.01,121.82,116.01,331505.93
2024-10-18,116.83,132.79,138.68,114.98,599977.61
2024-10-21,135.8,131.1,146.66,128.87,674367.76
2024-10-22,127.81,127.92,131.8,124.81,371905.35
2024-10-23,126.81,124.83,129.31,124.47,301782.49
2024-10-24,122.34,123.61,126.16,121.83,213963.57
2024-10-25,125.69,121.82,125.77,120.47,249737.41
2024-10-28,120.82,122.39,124.02,120.3,195496.56
2024-10-29,123.15,126.34,131.97,121.42,385735.19
2024-10-30,124.61,125.0,128.37,123.82,269485.98
2024-10-31,125.46,128.23,129.59,124.19,345717.86
2024-11-01,126.81,123.69,129.51,123.62,265038.45
2024-11-04,121.81,124.26,124.65,121.32,201417.49
2024-11-05,123.81,129.09,131.3,123.17,330889.7
2024-11-06,131.04,132.99,136.75,127.21,354282.68
2024-11-07,131.8,141.54,143.77,130.8,381192.47
2024-11-08,145.66,136.79,149.58,135.49,496635.5
2024-11-11,133.3,138.84,142.76,130.9,577104.12
2024-11-12,135.8,129.22,137.18,129.13,447249.08
2024-11-13,127.25,131.31,132.7,126.91,285141.84
2024-11-14,129.61,126.51,132.7,126.19,295969.01
2024-11-15,126.02,121.72,128.42,121.72,231038.05
2024-11-18,122.72,122.93,126.6,121.17,252104.01
2024-11-19,123.04,127.01,127.59,122.19,216128.36
2024-11-20,127.02,126.35,129.56,124.91,197065.99
2024-11-21,125.41,128.31,131.24,125.32,260849.75
2024-11-22,128.51,123.71,132.02,122.99,257154.58
2024-11-25,123.86,118.08,125.01,116.0,280936.48
2024-11-26,117.79,117.92,119.27,116.93,124717.61
2024-11-27,116.73,123.02,123.61,116.13,208359.93
2024-11-28,123.76,125.81,128.61,122.26,213448.84
2024-11-29,125.42,125.62,128.81,122.92,213074.53
2024-12-02,126.26,126.7,130.14,125.85,183856.4
2024-12-03,127.46,125.18,127.68,123.6,159044.01
2024-12-04,128.32,128.7,133.5,126.81,302521.23
2024-12-05,127.41,127.83,129.61,126.57,152784.65
2024-12-06,128.41,129.62,132.2,126.11,183892.73
2024-12-09,129.8,128.8,130.56,127.08,140262.47
2024-12-10,136.8,130.11,137.67,129.82,246687.77
2024-12-11,129.2,124.19,130.23,123.69,252691.14
2024-12-12,123.69,126.61,127.49,123.61,158256.41
2024-12-13,125.1,123.62,127.67,123.22,200891.17
2024-12-16,121.83,123.24,124.71,119.32,161535.04
2024-12-17,123.32,121.63,123.7,121.24,114271.36
2024-12-18,121.32,121.02,122.68,120.53,143084.66
2024-12-19,120.37,128.59,130.69,119.34,335197.17
2024-12-20,127.81,130.86,133.08,127.59,331843.63
2024-12-23,131.89,136.5,141.29,130.86,497680.4
2024-12-24,138.28,140.54,141.0,134.3,325398.14
2024-12-25,147.28,156.37,160.98,147.28,486734.33
2024-12-26,154.77,158.94,160.36,154.27,361541.65
2024-12-27,158.94,154.82,160.43,154.56,310318.59
2024-12-30,154.77,153.77,158.94,151.1,275322.13
2024-12-31,153.25,149.57,154.64,149.36,224460.78
2025-01-02,148.08,138.87,149.25,137.2,386445.94
2025-01-03,139.18,135.41,139.59,135.38,199195.39
2025-01-06,137.53,134.37,141.59,133.13,199114.63
2025-01-07,135.37,147.38,148.4,133.83,358284.73
2025-01-08,145.03,149.67,151.07,144.58,328913.75
2025-01-09,149.67,147.98,150.65,145.56,209431.1
2025-01-10,148.9,146.48,153.43,146.41,326955.12
2025-01-13,146.48,143.19,146.48,141.05,217896.59
2025-01-14,145.28,143.83,146.33,138.07,328297.93
2025-01-15,143.79,146.98,151.04,140.66,321410.98
2025-01-16,146.97,132.61,147.77,132.59,515850.61
2025-01-17,129.81,131.58,134.62,128.94,295167.16
2025-01-20,132.8,133.7,135.96,131.2,229018.99
2025-01-21,134.4,132.83,134.79,131.22,223175.88
2025-01-22,132.5,132.27,134.68,130.85,223486.15
2025-01-23,133.63,130.34,135.71,129.96,254931.31
2025-01-24,130.37,130.8,133.34,129.82,205500.57
2025-01-27,127.91,127.81,130.52,125.82,175857.05
2025-02-05,135.8,138.98,140.67,132.46,500169.68
2025-02-06,138.79,140.6,141.65,136.68,358856.3
2025-02-07,140.79,139.49,144.06,137.09,394420.73
2025-02-10,140.58,142.09,143.49,139.79,310232.35
2025-02-11,142.27,139.79,143.46,137.32,266015.03
2025-02-12,142.79,140.87,146.33,139.57,284616.23
2025-02-13,140.29,134.85,140.29,134.8,284332.2
2025-02-14,134.85,135.69,137.19,134.01,190713.11
2025-02-17,137.09,141.4,144.29,137.09,378890.71
2025-02-18,140.79,137.26,141.69,136.18,204517.47
2025-02-19,137.29,137.16,139.23,135.85,251330.34
2025-02-20,137.96,135.95,140.31,135.11,213137.58
2025-02-21,138.86,156.73,159.77,138.86,782441.42
2025-02-24,155.64,153.83,157.18,151.29,374964.51
2025-02-25,150.77,155.67,161.05,148.99,394849.6
2025-02-26,158.05,164.75,168.25,152.55,518137.07
2025-02-27,164.8,169.74,171.64,162.36,490230.76
2025-02-28,169.25,159.76,169.25,157.59,423431.27
2025-03-03,159.81,150.7,161.85,149.29,396221.03
2025-03-04,147.28,151.27,155.77,146.78,300387.85
2025-03-05,150.73,153.72,154.56,149.91,230757.73
2025-03-06,158.76,162.79,166.41,155.48,398241.98
2025-03-07,161.26,159.56,163.99,158.46,214629.2
2025-03-10,159.55,162.76,164.57,157.76,222797.8
2025-03-11,158.66,157.77,160.36,154.77,248571.97
2025-03-12,162.64,162.18,169.03,160.26,364044.61
2025-03-13,164.48,155.26,164.48,153.94,249185.89
2025-03-14,155.76,156.65,159.06,154.07,255525.91
2025-03-17,158.42,154.56,158.56,154.05,166641.55
2025-03-18,154.85,153.17,156.98,152.8,151523.08
2025-03-19,152.57,152.61,154.31,151.57,120263.5
2025-03-20,150.78,151.43,153.46,148.8,136594.44
2025-03-21,151.27,145.58,152.4,143.78,213896.42
2025-03-24,145.58,148.78,149.12,144.28,160191.81
2025-03-25,148.68,141.81,150.06,140.79,208015.65
2025-03-26,142.09,140.84,143.2,140.59,122822.65
2025-03-27,141.58,141.95,144.66,141.19,151995.74
2025-03-28,141.51,140.78,142.59,139.8,105508.95
2025-03-31,139.61,141.09,142.11,138.78,116827.1
2025-04-01,142.18,141.7,143.89,141.48,140023.43
2025-04-02,140.99,141.62,142.41,140.47,76108.29
2025-04-03,139.8,141.81,145.16,139.8,140926.63
2025-04-07,135.35,136.26,140.01,127.88,377565.49
2025-04-08,137.79,134.03,138.75,130.35,285596.69
2025-04-09,131.8,141.27,142.53,131.46,336544.7
2025-04-10,143.56,141.06,144.28,139.91,216481.2
2025-04-11,142.29,146.7,152.65,140.81,316773.05
2025-04-14,147.78,149.93,151.03,144.98,215683.5
2025-04-15,149.46,150.18,151.2,147.26,132901.69
2025-04-16,154.77,154.27,155.47,148.8,220774.19
2025-04-17,152.26,153.77,157.53,151.77,163595.47
2025-04-18,152.52,149.42,152.57,147.58,129587.45
2025-04-21,150.45,153.49,154.64,149.57,131589.95
2025-04-22,154.45,151.87,157.03,151.85,176601.03
2025-04-23,151.87,148.78,153.3,148.23,146649.34
2025-04-24,148.78,148.08,151.12,147.84,87824.67
2025-04-25,148.85,146.99,149.46,146.44,90156.08
2025-04-28,147.75,148.38,149.53,146.93,86063.6
2025-04-29,147.84,149.88,150.49,145.44,91265.61
2025-04-30,149.28,148.38,152.05,148.18,114902.9
2025-05-06,150.87,149.79,150.87,147.33,125352.82
2025-05-07,153.18,150.57,153.18,149.18,126742.45
2025-05-08,149.28,145.78,149.76,145.69,164947.39
2025-05-09,145.39,143.66,146.05,143.66,95020.54
2025-05-12,143.39,143.49,145.46,142.59,114020.35
2025-05-13,144.32,141.96,144.48,141.79,100434.97
2025-05-14,143.19,144.0,145.28,142.49,118534.35
2025-05-15,143.99,141.9,144.76,141.49,85999.9
2025-05-16,141.97,138.45,142.63,137.02,135722.17
2025-05-19,138.76,139.86,140.62,138.04,79967.08
2025-05-20,139.8,138.92,140.71,138.76,78640.4
2025-05-21,138.46,138.81,139.77,137.98,61520.54
2025-05-22,138.47,136.62,139.52,135.96,86075.36
2025-05-23,136.63,136.09,139.74,135.34,99657.39
2025-06-10,147.96,141.94,147.96,139.96,609077.34
2025-06-11,140.06,135.46,140.96,135.37,319709.69
2025-06-12,135.46,136.05,136.52,131.97,187557.83
2025-06-13,134.97,137.02,137.92,134.39,194930.23
2025-06-16,136.65,138.31,138.94,135.7,148708.06
2025-06-17,138.16,135.66,138.16,135.34,131544.46
2025-06-18,136.09,134.64,136.36,134.17,119177.81
2025-06-19,134.2,134.11,136.32,133.54,106469.16
2025-06-20,134.46,133.46,135.44,133.46,90186.92
2025-06-23,132.97,133.54,134.32,132.86,90571.94
2025-06-24,133.96,137.1,138.08,133.56,196080.53
2025-06-25,136.5,137.95,138.21,135.7,169955.9
2025-06-26,138.76,141.71,146.64,138.07,299167.33
2025-06-27,142.81,138.96,143.25,138.84,170610.97
2025-06-30,139.12,141.25,142.73,138.65,154044.65
2025-07-01,141.03,136.46,141.05,136.17,195411.39
2025-07-02,136.27,135.52,136.74,135.46,102669.33
2025-07-03,135.76,135.32,136.39,135.06,91407.42
2025-07-04,135.32,135.52,137.26,134.86,111513.27
2025-07-07,135.52,135.99,136.28,134.79,72322.37
2025-07-08,136.12,136.86,137.16,135.35,100735.86
2025-07-09,137.15,135.35,137.34,135.34,90619.8
2025-07-10,135.47,135.07,136.06,134.97,109404.66
2025-07-11,135.42,137.39,138.91,134.97,209639.41
2025-07-14,136.96,136.06,137.64,135.96,96210.7
2025-07-15,136.06,136.66,137.6,135.82,133083.44
2025-07-16,136.66,137.52,139.11,136.46,157453.73
2025-07-17,137.52,137.96,137.96,135.78,171590.59
2025-07-18,137.46,136.93,138.12,136.27,120687.45
2025-07-21,137.18,136.63,138.3,136.14,131695.01
2025-07-22,136.46,135.3,137.6,135.16,220066.05
2025-07-23,135.36,135.13,136.23,134.81,203824.72
2025-07-24,135.41,136.66,137.74,135.4,198306.32
2025-07-25,136.82,141.45,142.95,136.08,358895.25
2025-07-28,140.97,139.89,141.26,138.66,186479.34
2025-07-29,139.06,142.96,144.96,138.47,281625.18
2025-07-30,142.06,140.41,143.15,139.57,169458.33
2025-07-31,140.26,139.16,144.92,138.76,310673.82
2025-08-01,139.66,137.71,143.63,136.98,225490.53
2025-08-04,136.96,142.54,144.99,136.96,319196.02
2025-08-05,141.46,142.42,142.76,139.31,176127.63
2025-08-06,139.31,137.3,139.58,136.34,408682.6
2025-08-07,137.85,136.57,138.81,136.37,242396.98
2025-08-08,136.56,136.08,137.13,135.66,165157.27
2025-08-11,136.11,135.87,136.85,135.66,160455.34
2025-08-12,135.96,138.76,143.64,135.01,495999.29
2025-08-13,139.96,140.08,142.29,138.54,368883.71
2025-08-14,140.86,152.44,159.94,140.52,789014.78
2025-08-15,149.99,153.81,154.95,149.96,442455.4
2025-08-18,154.95,152.56,155.53,151.35,430598.35
2025-08-19,152.05,148.69,153.61,148.66,363116.41
2025-08-20,148.84,155.74,155.91,146.73,482361.73
2025-08-21,156.86,155.0,160.25,154.09,417575.41
2025-08-22,159.13,186.0,186.0,159.13,751546.32
2025-08-25,195.94,210.04,217.59,195.3,1022044.24
2025-08-26,203.12,197.17,203.84,196.74,579201.79
2025-08-27,200.11,191.89,202.55,191.31,645846.89
2025-08-28,190.94,204.94,205.63,190.82,697395.15
2025-08-29,199.65,194.46,199.76,192.54,498827.64
2025-09-01,198.94,208.9,217.27,194.84,657334.13
2025-09-02,205.94,201.83,211.73,196.74,550626.23
2025-09-03,197.94,194.92,199.33,191.94,390034.01
2025-09-04,195.44,173.23,195.54,170.36,670917.05
2025-09-05,173.83,179.35,181.19,169.28,460465.55
2025-09-08,179.94,179.3,182.45,175.07,323919.46
2025-09-09,177.38,174.46,179.25,173.45,243369.12
2025-09-10,178.22,183.97,189.35,178.22,469813.65
2025-09-11,185.08,220.77,220.77,184.74,775787.36
2025-09-12,215.94,219.95,233.26,215.62,815048.61
2025-09-15,232.17,231.43,241.81,224.94,662508.59
2025-09-16,234.0,245.93,255.88,233.93,640810.01
2025-09-17,241.5,242.62,244.9,234.48,491193.8
2025-09-18,249.99,243.74,264.92,236.94,760285.72
2025-09-19,247.92,235.89,249.92,235.13,497654.18
2025-09-22,231.93,261.13,274.7,229.93,718828.18
2025-09-23,258.8,254.58,264.8,249.46,537573.05
2025-09-24,255.91,259.81,266.92,252.08,546061.68
2025-09-25,259.8,267.84,277.9,257.97,481051.78
2025-09-26,262.95,259.02,268.6,258.92,343307.91
2025-09-29,258.92,255.76,259.8,245.93,463718.83
2025-09-30,260.42,252.52,262.42,251.42,389907.98
2025-10-09,261.92,262.97,273.25,261.31,463207.24
2025-10-10,256.92,241.42,256.92,238.51,479821.49
2025-10-13,240.93,243.93,249.81,236.94,383086.71
2025-10-14,248.73,227.53,248.91,224.31,461919.68
2025-10-15,228.11,240.98,243.14,227.99,359011.05
2025-10-16,229.93,232.94,238.51,227.77,297676.46
2025-10-17,233.22,228.18,234.82,222.93,293853.59
2025-10-20,234.93,228.67,236.63,227.13,281949.44
2025-10-21,229.13,236.83,240.32,225.53,338303.68
2025-10-22,233.69,241.72,247.13,232.81,359162.85
2025-10-23,238.05,236.08,238.93,231.57,223491.11
2025-10-24,239.94,248.94,251.73,237.24,404470.1
2025-10-27,252.92,250.95,254.76,245.48,347732.15
2025-10-28,247.93,245.67,252.5,245.01,245426.69
2025-10-29,245.0,246.77,252.68,242.17,259788.03
2025-10-30,244.93,238.13,248.81,236.31,321113.92
2025-10-31,237.93,229.26,239.73,228.99,261900.56
2025-11-03,225.92,226.1,227.06,220.79,223770.81
2025-11-04,226.06,223.63,230.58,221.79,178258.14
2025-11-05,217.94,221.93,224.34,217.43,182133.33
2025-11-06,226.93,239.61,246.31,225.94,419992.65
2025-11-07,233.9,232.6,237.18,230.64,214155.06
2025-11-10,231.93,224.8,233.14,220.61,240905.69
2025-11-11,225.93,221.33,230.83,220.43,185701.42
2025-11-12,220.93,219.91,221.88,215.94,172378.03
2025-11-13,219.83,222.68,224.27,216.14,190946.11
2025-11-14,217.93,212.15,217.93,212.15,198641.59
2025-11-17,213.74,213.47,217.81,211.12,152653.07
2025-11-18,212.72,214.94,218.13,211.95,155605.99
2025-11-19,214.94,212.97,218.83,212.78,118761.54
2025-11-20,218.22,214.77,219.72,213.45,132723.12
2025-11-21,209.94,206.24,211.82,205.3,175645.98
2025-11-24,208.91,208.2,210.76,203.21,178328.95
2025-11-25,209.94,206.64,211.72,204.3,212856.08
2025-11-26,205.94,213.59,217.55,203.94,298220.61
2025-11-27,216.94,215.89,232.82,215.6,383810.92
2025-11-28,213.94,217.24,219.51,210.62,203894.85
2025-12-01,219.83,215.97,219.83,211.44,255561.35
2025-12-02,214.94,212.52,215.7,211.54,121352.27
2025-12-03,211.37,210.08,214.94,209.04,134034.65
2025-12-04,208.95,215.94,216.22,208.32,176864.14
2025-12-05,212.94,214.2,215.62,208.27,200014.4
2025-12-08,213.94,220.81,224.59,213.45,242298.91
2025-12-09,217.87,219.23,223.66,215.93,219657.2
2025-12-10,211.95,218.43,220.93,207.12,451352.07
2025-12-11,218.45,212.54,218.91,210.64,256360.99
2025-12-12,211.94,209.94,211.94,204.94,321856.79
2025-12-15,207.74,202.94,208.84,202.62,185859.39
2025-12-16,201.93,197.69,203.32,196.15,171874.29
2025-12-17,198.94,207.04,208.63,197.35,210427.03
2025-12-18,204.99,202.64,206.72,201.44,119348.4
2025-12-19,205.04,204.02,209.94,204.02,183210.22
2025-12-22,205.49,215.12,216.1,205.49,308688.27
2025-12-23,213.93,219.45,222.3,213.93,239053.43
2025-12-24,218.92,219.83,221.05,215.59,167253.23
2025-12-25,219.88,220.38,224.31,218.52,157015.58
2025-12-26,219.55,217.53,221.21,215.98,143911.07
2025-12-29,216.82,219.16,222.52,216.73,159581.21
2025-12-30,218.93,224.94,229.93,218.67,248837.02
2025-12-31,225.08,224.34,231.13,221.93,188375.16
2026-01-05,227.43,225.93,228.08,221.63,211158.62
2026-01-06,224.13,225.75,232.06,223.43,224197.69
2026-01-07,225.76,222.68,226.82,219.28,241500.28
2026-01-08,225.93,241.61,251.92,225.93,519060.8
2026-01-09,237.94,246.48,250.7,231.93,346525.02
2026-01-12,246.48,245.98,249.92,239.63,270025.08
2026-01-13,245.97,235.5,246.82,233.26,259705.17
2026-01-14,239.74,251.42,255.89,239.73,456353.81
2026-01-15,253.92,249.93,257.92,245.39,264146.34
2026-01-16,252.62,244.26,256.52,241.93,301105.71
2026-01-19,245.93,255.87,262.01,245.17,409005.45
2026-01-20,260.92,254.13,273.72,253.42,377613.87
2026-01-21,263.41,288.02,297.91,263.41,623665.7
2026-01-22,301.91,288.41,308.47,284.91,516984.5
2026-01-23,275.92,275.92,284.86,270.12,412512.21
2026-01-26,275.41,272.92,284.91,269.88,313657.19
2026-01-27,274.29,270.67,279.14,267.93,283748.26
2026-01-28,276.23,268.23,277.92,260.42,344970.23
2026-01-29,268.3,261.29,272.8,260.51,228311.04
2026-01-30,261.29,264.44,269.14,256.39,226263.25
2026-02-02,260.0,252.3,268.34,251.92,225797.43
2026-02-03,257.2,251.5,258.0,243.98,261089.36
2026-02-04,248.24,244.0,248.7,240.52,167345.75
2026-02-05,238.84,238.17,242.81,236.82,158729.81
2026-02-06,235.8,242.68,247.54,232.58,203627.93
2026-02-09,251.0,250.11,253.33,244.51,192708.27
2026-02-10,254.87,259.0,269.5,254.0,282034.49
2026-02-11,255.0,255.0,258.33,251.37,131843.35
2026-02-12,260.0,262.34,264.99,257.01,183947.69
2026-02-13,260.0,259.06,265.69,258.02,153207.81
2026-02-24,266.83,248.14,268.0,247.77,213866.62
2026-02-25,250.0,246.48,252.33,245.18,159895.49
2026-02-26,251.41,252.7,257.98,244.47,273178.52
2026-02-27,247.0,261.1,269.88,242.63,392677.23
2026-03-02,255.08,258.95,265.0,254.75,268844.41
2026-03-03,257.79,241.0,258.0,240.0,319676.38
2026-03-04,236.98,236.0,243.88,233.77,184682.91
2026-03-05,245.96,242.99,247.5,237.85,214060.34
2026-03-06,240.0,241.9,242.97,238.49,145189.15
2026-03-09,232.73,238.43,241.4,226.1,227851.88
2026-03-10,246.99,247.53,250.98,244.8,216856.37
2026-03-11,247.54,244.2,255.36,242.82,192500.48
2026-03-12,241.7,242.0,251.68,240.5,172988.02
2026-03-13,239.0,235.74,240.8,235.05,136568.4
2026-03-16,235.18,233.85,236.88,224.99,222473.94
2026-03-17,235.98,227.09,236.1,227.09,135972.04
2026-03-18,228.45,231.4,232.5,224.1,149263.49
2026-03-19,227.0,222.63,227.8,221.0,173638.54
2026-03-20,224.5,216.42,225.5,216.0,202275.63
2026-03-23,212.99,207.04,214.98,206.08,211275.0
2026-03-24,210.69,213.27,213.98,202.98,220990.83
2026-03-25,214.45,217.4,221.53,212.55,212937.32
2026-03-26,223.33,218.7,228.0,218.0,224300.34
2026-03-27,214.6,220.95,223.89,210.3,183993.33
2026-03-30,218.6,215.73,218.88,213.07,146124.25
2026-03-31,214.56,210.26,218.04,210.01,144812.94
2026-04-01,217.1,220.31,221.8,215.0,196837.34
2026-04-02,219.0,213.0,219.24,211.3,130062.28
2026-04-03,214.07,213.77,218.17,213.22,117088.99
2026-04-07,214.0,217.54,223.85,211.0,198711.09
