date,open,close,high,low,volume
2023-03-31,87.8,87.81,88.42,87.01,1768.51
2023-04-03,87.25,86.24,87.88,85.97,2392.8
2023-04-04,86.27,83.77,86.29,83.39,3307.91
2023-04-06,83.79,84.54,85.54,82.97,2043.58
2023-04-07,84.85,84.7,85.57,83.57,2372.65
2023-04-10,85.07,84.59,85.94,84.44,2380.07
2023-04-11,84.97,83.57,85.04,83.3,2056.1
2023-04-12,83.79,83.21,84.15,82.79,1729.23
2023-04-13,83.13,80.51,83.61,80.31,3042.85
2023-04-14,80.61,81.71,82.01,80.19,2287.12
2023-04-17,80.85,81.45,83.94,80.85,2461.9
2023-04-18,81.65,81.3,82.0,80.23,1896.21
2023-04-19,81.04,83.15,83.27,80.31,2790.37
2023-04-20,82.2,77.34,82.31,76.09,5957.83
2023-04-21,76.76,71.19,77.14,69.41,9794.66
2023-04-24,71.86,67.19,71.86,65.38,12764.5
2023-04-25,68.22,64.55,68.94,63.66,9378.44
2023-04-26,63.6,68.36,69.53,63.51,9712.98
2023-04-27,68.8,66.48,68.8,65.32,5464.41
2023-04-28,66.48,68.22,68.73,66.23,5518.8
2023-05-04,68.22,68.62,69.74,67.42,3971.05
2023-05-05,69.39,67.4,69.64,66.84,2189.33
2023-05-08,66.98,66.56,68.84,65.18,4940.52
2023-05-09,66.56,65.82,67.07,64.5,2729.65
2023-05-10,65.56,68.61,70.06,65.56,4247.31
2023-05-11,68.28,68.16,69.84,67.22,2885.32
2023-05-12,68.16,66.88,68.9,66.43,2540.62
2023-05-15,67.02,69.19,69.44,66.09,2975.99
2023-05-16,69.89,68.48,69.89,68.14,1599.15
2023-05-17,68.79,69.97,70.59,67.95,2466.06
2023-05-18,70.3,71.09,71.83,70.0,3508.32
2023-05-19,71.09,71.99,72.33,70.18,2125.85
2023-05-22,71.48,73.08,73.53,71.08,2942.22
2023-05-23,73.19,74.52,75.6,71.96,4421.54
2023-05-24,74.36,73.37,75.35,73.26,2916.85
2023-05-25,72.94,72.05,73.16,70.96,3198.19
2023-05-26,72.1,72.35,73.47,70.28,1916.72
2023-05-29,72.35,70.94,73.15,70.74,2591.05
2023-05-30,70.9,71.52,73.37,70.79,2632.28
2023-05-31,71.37,68.89,71.86,68.81,4357.65
2023-06-01,69.41,70.48,72.89,68.7,7205.13
2023-06-02,70.44,75.05,75.95,70.29,7856.58
2023-06-05,76.01,73.47,76.33,72.49,4913.83
2023-06-06,73.24,70.39,73.69,70.07,3421.26
2023-06-07,69.84,69.46,70.4,68.79,2469.87
2023-06-08,69.4,67.42,69.65,67.11,2900.87
2023-06-09,67.44,67.42,69.15,67.03,2269.9
2023-06-12,67.62,71.84,72.62,67.62,5271.57
2023-06-13,72.09,72.87,73.25,71.02,5020.19
2023-06-14,72.87,72.08,74.11,71.9,2962.54
2023-06-15,72.08,72.91,74.59,71.39,3434.2
2023-06-16,73.85,72.18,74.35,71.41,2817.19
2023-06-19,71.1,73.21,75.68,71.1,3944.18
2023-06-20,73.21,73.03,73.78,71.98,2462.79
2023-06-21,73.91,72.23,73.92,71.92,2263.62
2023-06-26,71.42,70.26,73.52,70.22,3722.57
2023-06-27,70.67,72.38,73.21,70.29,3073.66
2023-06-28,73.1,71.65,73.1,70.08,2260.72
2023-06-29,71.36,74.17,75.05,71.17,3957.92
2023-06-30,75.06,74.0,75.06,73.11,2788.4
2023-07-03,74.39,73.74,76.13,73.54,2835.13
2023-07-04,73.84,79.21,81.34,73.51,10578.01
2023-07-05,79.18,76.32,79.58,76.01,6516.41
2023-07-06,76.23,78.62,79.28,75.11,5978.86
2023-07-07,77.49,83.54,85.64,77.33,15660.31
2023-07-10,83.73,82.26,85.92,80.78,11278.33
2023-07-11,81.74,84.45,85.32,79.96,11915.83
2023-07-12,83.95,84.2,88.58,82.26,14001.59
2023-07-13,83.77,81.47,83.77,80.39,9643.46
2023-07-14,82.24,81.51,85.12,80.47,6908.49
2023-07-17,81.47,80.75,82.4,78.68,4204.42
2023-07-18,80.18,81.97,83.65,80.18,4770.77
2023-07-19,81.72,80.09,82.37,79.08,3198.97
2023-07-20,82.36,80.3,82.36,79.98,2908.65
2023-07-21,81.47,82.76,83.59,78.98,5546.66
2023-07-24,83.09,83.53,85.82,81.79,6292.6
2023-07-25,84.37,87.32,89.4,84.29,9105.34
2023-07-26,87.03,84.27,87.91,83.25,4957.6
2023-07-27,86.43,83.18,87.29,82.66,3328.6
2023-07-28,83.18,83.84,85.44,81.48,2640.46
2023-07-31,83.67,83.16,84.75,82.25,3679.64
2023-08-01,83.57,85.97,86.31,81.96,5183.93
2023-08-02,85.97,87.38,88.02,84.75,4082.71
2023-08-03,86.39,87.43,87.91,85.49,2849.07
2023-08-04,87.23,83.88,87.65,83.75,5663.19
2023-08-07,83.88,81.47,84.82,81.05,5642.64
2023-08-08,81.54,80.84,83.35,80.47,2112.54
2023-08-09,80.28,79.17,81.78,78.62,3439.38
2023-08-10,78.09,78.08,79.98,77.26,2975.76
2023-08-11,78.08,76.54,78.88,76.5,3032.12
2023-08-14,76.02,75.85,76.5,75.01,1833.82
2023-08-15,76.4,75.39,77.1,75.02,1452.3
2023-08-16,75.46,74.33,75.71,74.04,1629.27
2023-08-17,73.81,76.0,77.0,73.77,2326.77
2023-08-18,76.68,74.64,76.68,74.48,1374.52
2023-08-21,73.72,72.95,75.25,72.66,1770.5
2023-08-22,73.64,74.24,74.87,72.33,1570.17
2023-08-23,74.15,72.6,74.18,72.56,973.98
2023-08-24,72.72,72.82,73.71,72.6,1240.55
2023-08-25,72.83,70.92,72.83,70.14,1927.57
2023-08-28,74.61,70.7,76.49,70.54,3162.82
2023-08-29,71.53,75.19,75.27,71.09,4908.96
2023-08-30,76.3,78.09,78.83,74.13,3988.19
2023-08-31,78.73,78.49,79.15,77.54,2713.89
2023-09-01,79.13,74.92,79.13,74.81,5204.27
2023-09-04,74.01,74.07,75.01,71.73,3878.8
2023-09-05,73.82,73.77,75.25,73.02,1832.15
2023-09-06,73.7,73.33,74.02,72.54,2957.88
2023-09-07,73.38,72.25,73.71,72.23,2799.85
2023-09-08,72.03,72.81,73.02,71.57,1506.78
2023-09-11,72.81,77.27,77.68,71.57,4504.36
2023-09-12,77.75,80.97,81.35,77.27,7391.79
2023-09-13,80.95,80.77,81.47,79.45,4467.63
2023-09-14,80.63,78.49,80.68,77.02,6100.52
2023-09-15,78.49,77.48,78.49,76.18,2827.53
2023-09-18,77.0,78.68,81.31,76.6,3770.42
2023-09-19,79.45,79.63,81.27,79.09,4864.52
2023-09-20,79.75,77.2,80.58,76.87,2668.34
2023-09-21,77.49,75.63,77.87,74.95,2282.69
2023-09-22,75.41,75.76,77.29,73.32,4975.22
2023-09-25,75.17,76.8,77.52,74.51,3473.82
2023-09-26,76.73,75.31,77.29,75.17,1986.15
2023-09-27,75.16,74.31,76.4,74.24,3437.56
2023-09-28,74.51,78.39,79.27,74.51,5001.58
2023-10-09,78.44,80.46,81.25,77.76,5662.36
2023-10-10,81.23,84.63,84.94,80.03,9331.34
2023-10-11,84.45,87.22,88.35,82.27,10893.12
2023-10-12,87.48,87.58,88.16,84.79,5976.89
2023-10-13,89.04,86.68,89.38,86.34,4431.82
2023-10-16,87.25,86.68,90.15,86.04,7172.78
2023-10-17,85.94,86.47,87.3,85.44,5523.19
2023-10-18,85.25,85.43,86.9,83.45,6113.21
2023-10-19,84.83,83.19,86.41,82.64,5028.29
2023-10-20,83.42,83.19,84.9,82.46,4382.22
2023-10-23,83.31,79.87,86.18,78.5,10670.96
2023-10-24,80.99,78.72,81.47,76.97,7184.13
2023-10-25,78.28,82.1,83.32,78.28,7028.16
2023-10-26,81.7,90.71,90.95,79.36,15772.24
2023-10-27,89.24,94.21,97.16,89.24,20221.2
2023-10-30,95.23,92.9,96.25,92.21,11611.58
2023-10-31,92.31,87.54,92.9,86.74,12347.23
2023-11-01,87.52,88.16,89.07,85.3,6772.86
2023-11-02,88.27,86.81,90.29,86.81,7338.27
2023-11-03,86.81,93.57,95.56,86.52,10636.78
2023-11-06,96.37,100.59,104.27,96.37,12800.31
2023-11-07,100.83,101.91,104.01,98.57,11623.51
2023-11-08,101.91,101.74,105.01,100.34,14168.12
2023-11-09,99.47,97.67,101.58,96.77,10103.25
2023-11-10,98.0,94.79,98.77,93.39,7370.37
2023-11-13,96.59,94.18,98.78,92.99,11084.07
2023-11-14,94.09,96.05,97.34,92.54,10430.5
2023-11-15,97.81,97.99,99.87,95.38,11574.67
2023-11-16,97.91,95.77,100.33,95.55,9791.49
2023-11-17,95.73,97.26,98.54,93.7,5614.03
2023-11-20,97.33,95.49,99.19,93.76,6637.56
2023-11-21,95.45,94.58,97.26,93.42,7535.88
2023-11-22,93.94,90.87,94.23,90.8,8061.37
2023-11-23,90.61,91.78,93.1,89.96,7095.37
2023-11-24,91.93,90.35,93.36,89.58,5886.8
2023-11-27,90.11,89.89,91.51,88.67,5077.99
2023-11-28,91.04,92.37,92.48,89.23,5343.2
2023-11-29,92.15,90.98,94.28,90.24,6427.95
2023-11-30,89.61,88.97,90.87,86.85,6096.62
2023-12-01,88.6,90.08,90.15,86.98,6712.15
2023-12-04,90.53,88.87,90.53,87.11,5899.4
2023-12-05,88.73,86.43,88.73,86.43,4061.97
2023-12-06,86.43,85.84,88.86,85.45,5123.07
2023-12-07,86.88,86.33,87.82,84.43,5261.12
2023-12-08,87.01,86.5,87.79,85.44,4469.96
2023-12-11,85.21,87.23,87.75,85.21,4964.71
2023-12-12,86.56,88.16,88.2,85.84,4860.31
2023-12-13,87.78,87.68,89.41,86.81,4146.01
2023-12-14,87.8,85.88,88.43,85.74,3078.92
2023-12-15,85.9,85.34,85.98,84.94,2501.15
2023-12-18,85.67,84.45,87.29,83.97,3292.11
2023-12-19,84.45,84.32,84.84,83.4,2698.99
2023-12-20,84.07,81.47,85.01,80.97,4923.95
2023-12-21,81.47,80.91,82.54,80.34,4986.39
2023-12-22,80.25,79.24,80.97,78.78,3742.55
2023-12-25,78.78,80.26,81.2,78.16,3408.49
2023-12-26,80.95,78.97,80.95,78.17,2765.49
2023-12-27,78.49,79.14,79.16,77.28,4770.73
2023-12-28,79.14,79.6,80.15,77.31,5045.77
2023-12-29,78.49,81.51,81.71,78.49,5557.53
2024-01-02,81.68,79.26,81.68,79.18,3237.54
2024-01-03,79.26,77.13,79.67,76.58,4294.26
2024-01-04,76.7,77.0,78.77,75.9,3854.01
2024-01-05,76.9,75.2,78.36,74.48,4263.8
2024-01-08,74.52,72.37,75.54,71.54,5118.91
2024-01-09,72.34,72.59,73.55,71.13,5672.22
2024-01-10,72.54,72.76,74.36,71.21,4149.77
2024-01-11,72.79,73.32,73.89,71.76,2923.01
2024-01-12,73.12,71.92,73.65,71.73,2893.75
2024-01-15,71.53,70.94,72.28,70.48,3819.83
2024-01-16,70.7,70.39,71.13,68.91,4272.9
2024-01-17,69.54,67.8,70.39,67.66,3847.18
2024-01-18,67.56,67.9,68.35,65.37,5218.28
2024-01-19,67.99,65.11,67.99,64.46,6663.3
2024-01-22,65.82,61.59,66.15,60.32,6029.79
2024-01-23,61.59,60.8,62.76,57.68,4875.43
2024-01-24,61.4,60.85,61.91,58.19,4969.27
2024-01-25,60.27,62.59,62.97,59.24,4733.29
2024-01-26,64.77,61.55,64.77,61.22,4812.22
2024-01-29,61.67,59.11,62.67,59.01,4534.14
2024-01-30,58.93,58.67,59.85,57.81,3573.55
2024-01-31,57.62,53.63,59.91,53.63,12781.52
2024-02-01,53.65,52.33,54.64,51.6,6404.17
2024-02-02,52.49,48.68,53.1,46.08,8797.84
2024-02-05,48.63,42.72,48.63,40.88,12496.53
2024-02-06,42.52,43.79,45.18,39.49,10633.16
2024-02-07,43.15,40.07,43.58,39.77,13544.36
2024-02-08,39.74,46.9,47.55,38.63,12877.46
2024-02-19,47.69,48.14,49.87,46.69,8592.39
2024-02-20,47.83,47.98,48.18,46.2,5417.27
2024-02-21,46.94,49.32,51.62,46.92,6427.64
2024-02-22,50.46,50.67,50.86,49.12,4014.5
2024-02-23,51.07,52.96,53.02,50.54,5584.24
2024-02-26,54.17,52.95,54.83,51.97,10372.59
2024-02-27,53.03,56.12,57.13,53.03,10406.33
2024-02-28,56.4,49.72,58.26,49.59,13687.94
2024-02-29,49.2,51.88,52.24,48.97,9051.05
2024-03-01,52.36,54.43,55.03,52.14,9040.46
2024-03-04,54.15,52.18,54.56,50.67,10444.65
2024-03-05,51.96,50.57,51.96,49.38,8893.48
2024-03-06,50.42,50.93,51.66,49.28,7406.58
2024-03-07,50.72,49.46,51.82,49.29,8001.31
2024-03-08,49.46,49.43,50.38,48.6,4161.5
2024-03-11,49.64,52.03,52.16,49.63,6145.54
2024-03-12,52.66,53.78,54.33,52.34,7002.26
2024-03-13,54.05,54.29,55.14,53.43,5738.08
2024-03-14,54.23,53.7,54.83,52.66,5748.73
2024-03-15,53.15,55.23,55.64,52.66,6971.61
2024-03-18,55.23,55.69,56.14,54.47,6679.04
2024-03-19,55.69,55.67,57.09,55.13,6319.01
2024-03-20,55.66,58.47,58.6,54.77,8964.78
2024-03-21,57.93,56.63,58.42,55.93,9528.12
2024-03-22,56.22,54.9,56.72,54.34,9011.9
2024-03-25,54.8,52.97,55.59,52.86,5926.58
2024-03-26,52.97,57.92,59.66,52.97,13282.36
2024-03-27,57.37,52.67,57.59,52.67,9486.51
2024-03-28,52.73,54.35,55.22,52.72,5746.44
2024-03-29,55.32,53.91,55.34,52.97,4826.08
2024-04-01,54.54,57.19,58.92,53.65,8696.99
2024-04-02,56.96,55.42,57.1,55.04,8538.29
2024-04-03,54.86,54.47,55.37,53.66,5040.75
2024-04-08,54.32,53.18,54.63,53.05,6287.62
2024-04-09,53.69,54.59,54.62,52.88,3791.13
2024-04-10,54.63,51.85,54.63,51.46,5632.05
2024-04-11,51.01,52.26,53.45,51.01,4995.24
2024-04-12,52.04,51.35,53.65,51.17,3130.3
2024-04-15,50.51,46.69,51.8,45.7,8992.35
2024-04-16,45.72,44.61,46.66,42.54,7577.87
2024-04-17,44.61,46.92,48.37,44.61,4418.64
2024-04-18,47.7,48.47,49.58,46.29,4747.81
2024-04-19,48.47,46.84,48.47,46.4,4426.99
2024-04-22,46.17,46.1,47.57,44.66,2860.62
2024-04-23,45.88,46.54,47.27,45.81,2636.48
2024-04-24,47.28,49.36,49.6,46.16,6146.92
2024-04-25,49.61,49.19,49.85,48.49,2775.0
2024-04-26,49.07,50.23,51.54,48.95,4124.19
2024-04-29,50.27,52.51,52.58,50.24,5300.44
2024-04-30,50.27,46.35,50.38,46.1,15946.52
2024-05-06,46.62,48.35,50.14,46.62,12645.46
2024-05-07,47.9,48.13,48.68,47.29,7557.45
2024-05-08,48.04,46.4,48.13,46.2,8155.16
2024-05-09,46.53,47.69,48.48,46.33,8549.9
2024-05-10,48.0,45.4,48.0,45.38,10195.74
2024-05-13,44.93,47.49,47.87,43.72,12721.21
2024-05-14,47.44,51.28,51.56,46.77,20945.64
2024-05-15,51.21,50.33,53.15,50.17,27319.49
2024-05-16,50.12,50.33,51.54,47.74,19923.71
2024-05-17,49.46,49.93,50.86,49.18,14131.89
2024-05-20,49.92,50.3,52.51,49.64,20064.32
2024-05-21,50.41,49.4,50.41,48.19,9803.51
2024-05-22,49.23,49.59,50.65,48.9,12873.62
2024-05-23,49.53,47.8,50.03,47.57,13474.98
2024-05-24,47.27,46.1,47.8,45.98,6994.95
2024-05-27,46.79,47.39,47.43,45.74,4397.56
2024-05-28,47.59,48.69,49.48,47.16,6871.03
2024-05-29,48.69,48.48,49.15,48.2,2821.91
2024-05-30,48.48,47.57,48.5,47.29,2915.68
2024-05-31,47.57,51.81,52.6,47.57,11891.34
2024-06-03,51.24,52.89,54.11,51.14,13710.35
2024-06-04,52.54,54.02,55.94,51.14,17652.31
2024-06-05,54.02,47.99,54.02,46.95,26280.89
2024-06-06,47.62,45.55,47.64,44.46,13551.53
2024-06-07,45.55,44.81,45.63,43.95,7062.47
2024-06-11,44.72,44.01,44.95,43.03,7411.88
2024-06-12,43.95,44.3,44.95,43.75,8114.77
2024-06-13,43.94,44.92,45.45,43.25,8759.33
2024-06-14,44.91,43.46,44.91,43.16,5764.01
2024-06-17,43.7,43.43,43.95,43.07,2976.23
2024-06-18,43.43,44.36,44.92,43.37,3802.7
2024-06-19,44.75,42.96,44.75,42.95,3813.01
2024-06-20,42.97,45.09,45.91,42.15,11641.02
2024-06-21,45.36,43.93,46.41,43.83,10316.67
2024-06-24,43.5,41.1,43.52,41.0,8176.54
2024-06-25,41.07,40.51,41.64,40.13,3416.0
2024-06-26,40.37,41.38,41.42,39.74,2375.85
2024-06-27,41.19,40.26,41.43,40.04,2495.85
2024-06-28,40.24,40.74,41.61,40.13,2065.88
2024-07-01,40.82,40.59,41.4,39.99,1679.78
2024-07-02,40.74,39.98,40.94,39.94,1574.63
2024-07-03,39.94,39.74,40.24,39.44,2247.49
2024-07-04,39.44,38.07,40.23,37.96,3447.71
2024-07-05,38.07,38.07,38.59,37.17,2725.07
2024-07-08,37.54,36.44,38.19,36.14,2979.14
2024-07-09,36.17,37.74,37.93,36.17,2606.34
2024-07-10,37.84,38.05,39.13,37.65,2190.21
2024-07-11,38.46,39.63,39.69,38.46,3073.76
2024-07-12,39.75,39.74,40.01,39.18,2335.62
2024-07-15,39.74,38.21,39.74,38.2,2063.46
2024-07-16,37.94,38.42,38.82,37.79,1610.71
2024-07-17,38.22,37.96,38.6,37.85,2488.1
2024-07-18,37.94,37.23,37.94,36.87,1926.82
2024-07-19,37.08,37.91,38.43,37.04,1830.86
2024-07-22,38.06,37.76,38.72,37.49,1590.32
2024-07-23,37.65,36.8,37.94,36.58,2371.72
2024-07-24,36.54,35.94,36.78,35.44,2694.7
2024-07-25,35.46,36.34,36.66,35.26,1929.72
2024-07-26,36.6,36.93,37.43,36.34,2499.18
2024-07-29,36.94,36.05,36.96,35.9,2487.63
2024-07-30,36.04,36.17,36.72,35.57,1987.49
2024-07-31,36.23,37.19,37.44,35.93,3433.44
2024-08-01,37.2,36.74,37.45,36.15,3569.47
2024-08-02,36.53,35.66,36.82,35.66,2509.82
2024-08-05,35.64,34.33,35.94,34.33,3470.45
2024-08-06,34.94,35.44,35.65,34.37,3372.67
2024-08-07,35.27,35.11,35.49,34.94,1701.36
2024-08-08,34.95,34.5,35.01,34.14,2969.22
2024-08-09,34.67,34.32,34.97,34.32,2137.83
2024-08-12,34.42,34.22,34.75,34.16,4101.21
2024-08-13,34.35,34.24,34.55,33.78,1603.7
2024-08-14,34.45,33.79,34.45,33.79,1017.05
2024-08-15,33.79,33.5,34.29,33.15,2512.96
2024-08-16,33.64,33.35,33.87,33.22,1266.01
2024-08-19,33.32,32.58,33.47,32.55,1591.46
2024-08-20,32.22,31.67,32.67,31.51,1985.69
2024-08-21,31.72,31.47,32.47,31.35,2271.81
2024-08-22,31.69,30.98,31.85,30.98,1759.52
2024-08-23,30.96,31.2,31.33,30.56,1842.82
2024-08-26,31.15,31.41,31.78,30.97,910.51
2024-08-27,31.75,30.95,31.75,30.8,1220.35
2024-08-28,30.95,31.16,31.52,30.63,1364.78
2024-08-29,30.89,32.16,32.32,30.89,2164.38
2024-08-30,32.65,32.42,32.9,31.8,2297.08
2024-09-02,33.0,32.04,33.0,31.97,1394.73
2024-09-03,32.16,32.16,32.8,31.79,1800.04
2024-09-04,31.91,32.13,32.55,31.91,1682.25
2024-09-05,32.13,32.12,32.67,32.0,1198.6
2024-09-06,32.31,31.25,32.38,31.05,2575.98
2024-09-09,31.57,30.97,32.03,30.97,1633.85
2024-09-10,31.08,31.61,31.7,30.83,1476.36
2024-09-11,31.15,31.46,31.94,31.05,1234.18
2024-09-12,31.59,31.81,32.0,31.3,1794.22
2024-09-13,31.86,30.81,31.87,30.8,1805.15
2024-09-18,30.68,30.33,31.11,29.76,2597.32
2024-09-19,30.47,30.99,31.25,30.25,1620.11
2024-09-20,30.81,30.6,31.41,30.48,1396.87
2024-09-23,30.61,30.17,31.74,30.08,2768.12
2024-09-24,30.49,31.23,31.28,29.87,3787.02
2024-09-25,31.45,31.9,32.36,31.44,3645.82
2024-09-26,31.96,32.83,33.0,31.74,3295.43
2024-09-27,32.98,35.22,35.24,32.98,3353.94
2024-09-30,36.99,41.79,41.79,36.79,11782.1
2024-10-08,49.79,46.78,49.79,43.09,13496.37
2024-10-09,45.22,40.76,45.22,40.56,9532.08
2024-10-10,41.68,40.5,42.44,39.06,7046.82
2024-10-11,40.43,36.95,40.44,36.54,7123.42
2024-10-14,37.64,37.93,37.93,36.13,4294.35
2024-10-15,38.44,36.7,38.44,36.66,3765.65
2024-10-16,36.04,36.53,36.99,35.74,3361.9
2024-10-17,36.69,36.04,37.42,35.82,3979.4
2024-10-18,36.08,38.99,40.79,35.94,9991.01
2024-10-21,40.11,39.75,40.59,38.65,6296.49
2024-10-22,39.75,39.49,40.23,38.91,3967.66
2024-10-23,39.4,39.44,40.22,38.94,4438.75
2024-10-24,39.73,39.22,39.73,38.92,2760.91
2024-10-25,39.38,41.22,41.92,39.35,7137.93
2024-10-28,42.23,41.99,42.23,40.44,4287.92
2024-10-29,42.22,40.52,42.22,40.04,5404.08
2024-10-30,40.53,39.86,40.53,39.47,3105.46
2024-10-31,39.65,40.12,40.91,39.64,4670.23
2024-11-01,39.73,38.2,40.54,38.05,5529.18
2024-11-04,38.2,42.23,42.72,37.94,11420.53
2024-11-05,42.23,43.36,44.63,41.23,10866.07
2024-11-06,43.37,42.98,45.39,42.73,10311.78
2024-11-07,42.89,42.83,43.62,42.43,8951.66
2024-11-08,43.06,43.11,44.32,42.73,7663.5
2024-11-11,42.73,45.38,45.7,42.55,10156.55
2024-11-12,45.81,45.39,46.73,44.82,11167.23
2024-11-13,44.94,45.96,46.24,44.04,8022.06
2024-11-14,46.13,44.06,46.13,43.93,5063.71
2024-11-15,43.61,42.7,44.12,42.56,5749.24
2024-11-18,42.7,41.43,43.1,41.19,5570.51
2024-11-19,41.61,42.81,43.31,41.14,4413.84
2024-11-20,42.83,42.99,43.54,42.24,4277.83
2024-11-21,43.21,42.96,43.51,42.06,3671.71
2024-11-22,42.96,40.46,42.96,40.44,4476.87
2024-11-25,40.55,41.2,41.58,39.99,4000.7
2024-11-26,41.12,40.01,41.41,39.98,3280.83
2024-11-27,39.64,40.55,40.83,38.74,4123.55
2024-11-28,40.55,40.44,40.93,40.14,3648.33
2024-11-29,40.21,41.43,41.92,40.02,4223.1
2024-12-02,41.43,41.9,42.78,41.18,3805.77
2024-12-03,42.43,42.21,42.85,41.53,3252.74
2024-12-04,42.51,41.44,42.52,41.34,3324.15
2024-12-05,41.48,42.77,43.29,41.32,4938.75
2024-12-06,42.71,42.31,42.74,41.61,3904.89
2024-12-09,42.29,42.68,43.43,42.04,4031.04
2024-12-10,44.04,43.27,44.41,43.16,5986.4
2024-12-11,43.67,45.06,45.35,42.76,9744.26
2024-12-12,44.85,44.57,45.06,43.63,4935.84
2024-12-13,44.42,43.49,44.66,43.36,3799.06
2024-12-16,43.49,43.62,43.9,42.87,3964.16
2024-12-17,43.31,42.93,44.03,42.63,6733.74
2024-12-18,42.45,42.96,43.2,41.75,4087.49
2024-12-19,42.76,42.49,43.39,42.0,3785.39
2024-12-20,42.49,43.33,43.95,42.13,2816.12
2024-12-23,43.48,41.96,43.89,41.53,4848.12
2024-12-24,42.03,42.67,42.83,41.93,2421.81
2024-12-25,42.24,41.93,43.62,41.53,5925.02
2024-12-26,42.02,42.86,43.92,40.8,4538.42
2024-12-27,42.97,42.68,43.02,42.05,4393.25
2024-12-30,42.68,42.23,43.23,41.84,2978.01
2024-12-31,42.02,40.13,42.5,40.05,4295.06
2025-01-02,39.95,38.63,40.19,38.24,3317.68
2025-01-03,38.94,37.05,38.94,36.94,3069.23
2025-01-06,36.47,35.93,37.24,35.58,3684.49
2025-01-07,35.94,36.6,37.19,35.93,3133.71
2025-01-08,36.93,36.14,36.93,35.05,3115.23
2025-01-09,36.86,36.18,36.86,36.0,1650.38
2025-01-10,36.05,36.37,37.82,35.84,3370.98
2025-01-13,36.05,36.43,37.33,35.59,3535.3
2025-01-14,36.54,39.14,39.17,36.52,4794.03
2025-01-15,38.78,40.53,40.68,38.78,4937.61
2025-02-06,44.43,43.61,44.43,41.78,10780.24
2025-02-07,43.24,43.79,45.38,42.93,19119.23
2025-02-10,43.79,45.93,45.93,43.63,8287.84
2025-02-11,45.5,44.22,45.93,43.86,10003.37
2025-02-12,44.31,47.23,47.44,43.69,24277.37
2025-02-13,47.23,45.93,47.64,45.76,6807.32
2025-02-14,46.48,45.45,46.48,45.04,4960.79
2025-02-17,45.45,44.52,45.62,43.93,6140.44
2025-02-18,44.59,43.13,44.67,42.71,5701.16
2025-02-19,43.01,43.57,44.53,42.7,4620.15
2025-02-20,43.53,43.71,43.91,43.15,3958.03
2025-02-21,43.31,44.36,44.51,42.81,5806.98
2025-02-24,44.28,44.02,44.48,43.0,5467.91
2025-02-25,43.43,44.69,45.51,43.33,4536.75
2025-02-26,45.13,47.03,48.48,44.73,9662.13
2025-02-27,47.47,47.29,48.29,46.2,8047.92
2025-02-28,47.34,44.22,48.09,43.96,7775.16
2025-03-03,44.27,44.3,45.53,43.78,5437.63
2025-03-04,43.73,46.63,47.09,43.71,7721.77
2025-03-05,46.6,45.83,47.2,45.45,6174.44
2025-03-06,45.87,46.61,47.35,45.83,5554.81
2025-03-07,46.59,47.05,47.48,46.03,5940.18
2025-03-10,47.29,48.3,49.42,46.53,9153.82
2025-03-11,47.69,47.28,48.7,46.51,6475.13
2025-03-12,47.81,47.73,48.6,47.28,5816.29
2025-03-13,47.73,46.74,48.25,45.99,5383.7
2025-03-14,46.31,47.06,47.38,46.06,3823.49
2025-03-17,47.0,47.54,47.82,46.64,4350.83
2025-03-18,47.61,47.88,48.18,47.33,3747.67
2025-03-19,48.1,48.0,48.22,47.03,4534.49
2025-03-20,48.08,51.62,52.76,47.19,17404.39
2025-03-21,51.32,52.18,52.22,50.34,11491.4
2025-03-24,52.18,51.42,53.9,50.16,13743.76
2025-03-25,51.42,50.06,51.43,48.92,8704.33
2025-03-26,49.87,50.22,51.39,48.95,4515.24
2025-03-27,50.15,49.22,50.87,49.15,4516.71
2025-03-28,49.42,48.92,49.9,48.23,6685.77
2025-03-31,48.92,48.32,48.92,47.5,3442.26
2025-04-01,48.9,48.57,49.34,48.04,2844.81
2025-04-02,48.58,50.16,50.28,48.36,4837.17
2025-04-03,49.82,50.12,50.66,48.16,3688.93
2025-04-07,48.02,41.76,48.5,41.43,8661.77
2025-04-08,43.62,42.58,44.13,41.74,4449.68
2025-04-09,42.22,43.12,43.61,39.24,4229.33
2025-04-10,44.11,43.72,44.9,43.46,3261.2
2025-04-11,43.83,44.72,45.5,43.61,3065.99
2025-04-14,44.83,45.05,45.64,44.59,2493.78
2025-04-15,45.28,45.26,45.49,44.24,2481.44
2025-04-16,45.27,43.93,45.44,43.68,3202.65
2025-04-17,43.58,43.79,44.68,42.79,2500.11
2025-04-18,44.37,43.22,44.37,42.95,2052.05
2025-04-21,42.73,43.99,44.21,42.73,2646.86
2025-04-22,43.48,44.68,45.29,43.48,2913.45
2025-04-23,45.22,46.33,46.69,45.12,3932.42
2025-04-24,46.33,44.63,46.71,44.23,3841.77
2025-04-25,44.63,44.67,45.22,44.05,2442.38
2025-04-28,44.74,43.82,45.23,43.64,2059.28
2025-04-29,43.6,45.68,45.89,43.6,3403.01
2025-04-30,47.48,54.81,54.81,47.48,23643.2
2025-05-06,55.71,57.34,60.9,55.71,35474.63
2025-05-07,57.23,58.91,67.18,56.2,39170.41
2025-05-08,59.09,57.53,60.58,56.47,24422.53
2025-05-09,57.8,55.0,58.2,54.61,18400.46
