date,open,close,high,low,volume
2023-10-11,32.23,32.35,32.81,31.57,3309.97
2023-10-12,32.38,32.7,32.97,32.32,3466.8
2023-10-13,32.6,32.08,32.61,32.01,3917.28
2023-10-16,32.18,31.77,32.18,31.4,3607.25
2023-10-17,31.77,31.85,32.19,31.52,2531.86
2023-10-18,32.06,31.08,32.06,30.89,3481.47
2023-10-19,31.05,30.71,31.74,30.27,2091.16
2023-10-20,30.92,30.44,31.49,30.07,3009.34
2023-10-23,30.65,29.79,30.71,29.62,3168.2
2023-10-24,29.8,30.86,31.2,29.8,4069.01
2023-10-25,30.64,30.99,31.42,30.64,2127.43
2023-10-26,30.84,31.12,31.3,30.32,3166.9
2023-10-27,31.08,32.01,32.08,30.86,3726.41
2023-10-30,31.94,32.48,32.87,31.93,4894.03
2023-10-31,32.71,32.94,33.41,32.59,5814.74
2023-11-01,33.0,33.95,34.44,32.85,5767.66
2023-11-02,34.18,33.42,34.39,33.25,4082.97
2023-11-03,33.65,34.24,34.55,33.34,4459.63
2023-11-06,34.0,34.18,34.69,33.94,4285.57
2023-11-07,34.18,34.4,34.78,34.11,3425.75
2023-11-08,34.18,34.61,34.81,34.18,3768.57
2023-11-09,34.43,35.37,36.33,34.37,7769.07
2023-11-10,35.37,34.39,35.37,34.39,4176.43
2023-11-13,34.63,35.13,35.45,34.63,3621.85
2023-11-14,35.98,35.9,35.98,35.05,5134.47
2023-11-15,36.15,36.32,36.58,35.6,6442.71
2023-11-16,36.18,36.34,36.79,35.89,5272.77
2023-11-17,36.1,36.35,36.5,35.82,4863.25
2023-11-20,36.36,36.56,36.87,36.13,5933.26
2023-11-21,36.56,36.59,37.09,36.45,5055.04
2023-11-22,36.52,36.23,37.0,36.08,4805.41
2023-11-23,36.0,36.6,36.86,36.0,3563.2
2023-11-24,36.5,35.85,36.59,35.69,3134.66
2023-11-27,35.6,35.86,36.43,35.6,3576.19
2023-11-28,35.86,36.3,36.88,35.62,3133.04
2023-11-29,36.38,36.27,36.99,36.1,4167.45
2023-11-30,36.51,36.46,36.73,36.0,4957.97
2023-12-01,36.38,36.21,36.44,35.69,4491.41
2023-12-04,36.21,35.75,36.5,35.53,4261.89
2023-12-05,36.0,35.06,36.25,34.97,4394.48
2023-12-06,34.91,35.18,35.79,34.85,3306.22
2023-12-07,35.43,35.0,35.43,34.77,3389.74
2023-12-08,35.23,34.4,35.68,34.12,4814.35
2023-12-11,34.4,34.57,35.08,34.24,4646.25
2023-12-12,34.33,35.3,35.38,34.33,5595.6
2023-12-13,35.27,35.54,35.95,34.51,4152.89
2023-12-14,35.29,35.5,35.73,35.11,4090.04
2023-12-15,35.5,34.34,35.55,34.04,4876.72
2023-12-18,34.56,34.34,34.73,34.18,2912.91
2023-12-19,34.34,34.51,34.84,33.67,3622.19
2023-12-20,34.27,34.11,35.25,34.0,3740.78
2023-12-21,34.34,34.6,34.89,33.57,3702.75
2023-12-22,34.84,33.87,34.84,33.63,4448.19
2023-12-25,33.63,33.6,34.08,33.01,2534.68
2023-12-26,33.59,32.39,33.91,32.24,2967.87
2023-12-27,32.49,32.61,33.06,32.05,3205.81
2023-12-28,32.8,33.95,34.27,32.35,3815.79
2023-12-29,33.74,35.95,36.1,33.62,8572.98
2024-01-02,35.44,34.8,35.98,34.4,8018.34
2024-01-03,34.72,34.3,35.06,33.91,3976.42
2024-01-04,34.29,34.5,34.83,34.07,3033.64
2024-01-05,34.42,33.17,34.81,32.93,5009.92
2024-01-08,33.13,32.21,34.01,32.09,4377.41
2024-01-09,32.27,32.68,33.76,32.15,3907.56
2024-01-10,32.52,32.47,33.18,31.84,3010.43
2024-01-11,32.47,32.92,33.07,32.18,2852.53
2024-01-12,32.99,32.4,33.59,32.34,3625.36
2024-01-15,33.99,31.7,33.99,31.51,4048.54
2024-01-16,31.92,31.74,32.33,31.25,4852.27
2024-01-17,31.96,30.46,31.96,30.15,4658.95
2024-01-18,30.46,30.0,30.77,28.88,7560.27
2024-01-19,29.81,29.11,29.93,29.09,3939.62
2024-01-22,29.01,26.8,29.68,26.54,8002.01
2024-01-23,26.32,26.73,27.09,25.83,6127.57
2024-01-24,26.86,26.64,27.71,25.69,5571.67
2024-01-25,26.65,28.44,28.54,26.27,5304.53
2024-01-26,28.72,28.09,29.06,27.84,2992.61
2024-01-29,27.89,26.66,28.3,26.48,4701.85
2024-01-30,26.85,25.5,26.85,25.32,3892.84
2024-01-31,25.57,23.8,25.57,23.7,6404.72
2024-02-01,23.75,23.14,23.99,22.66,7545.05
2024-02-02,23.3,21.68,23.98,20.46,10446.58
2024-02-05,20.94,18.21,21.4,17.55,18250.74
2024-02-06,18.5,17.5,18.88,14.59,12790.05
2024-02-07,17.5,16.0,17.62,15.13,20766.67
2024-02-08,16.08,19.2,19.2,15.07,22284.23
2024-02-19,18.61,19.68,20.27,18.58,14627.5
2024-02-20,19.54,19.72,19.99,19.05,7908.8
2024-02-21,19.61,19.99,20.8,19.43,9686.8
2024-02-22,20.0,20.53,20.87,19.66,7627.46
2024-02-23,20.8,21.93,21.95,20.7,9152.38
2024-02-26,21.5,22.81,23.88,21.5,12952.72
2024-02-27,22.65,23.96,24.17,22.0,10326.05
2024-02-28,23.85,20.39,24.38,20.08,23013.2
2024-02-29,20.25,21.07,21.2,19.71,19117.96
2024-03-01,21.21,23.2,24.0,20.5,22559.03
2024-03-04,22.5,21.89,22.52,21.35,17370.56
2024-03-05,21.7,20.79,21.7,20.69,11525.01
2024-03-06,20.78,20.9,21.34,20.43,8111.02
2024-03-07,21.05,20.51,21.56,20.45,8486.39
2024-03-08,20.47,20.71,20.96,20.11,5907.81
2024-03-11,20.85,21.0,21.03,20.2,5669.59
2024-03-12,21.4,21.82,22.5,21.25,13798.07
2024-03-13,22.0,21.69,22.27,21.39,8353.35
2024-03-14,21.84,22.08,22.55,21.2,9263.89
2024-03-15,21.93,22.28,22.28,21.4,9567.07
2024-03-18,22.48,22.59,22.79,21.88,10378.5
2024-03-19,22.59,22.66,22.98,22.41,10492.96
2024-03-20,22.66,23.0,23.0,22.32,9801.67
2024-03-21,23.0,22.64,23.28,22.16,9429.68
2024-03-22,22.72,22.13,22.92,21.69,8896.11
2024-03-25,22.03,21.37,22.61,21.26,7925.04
2024-03-26,21.37,21.39,21.74,20.81,6759.02
2024-03-27,21.24,20.27,21.53,20.2,7153.64
2024-03-28,20.41,20.84,21.27,20.2,8992.92
2024-03-29,20.99,21.22,21.34,20.78,7378.71
2024-04-01,21.6,21.33,21.65,20.92,9672.51
2024-04-02,21.33,20.84,21.49,20.53,6702.13
2024-04-03,20.78,20.62,20.85,20.09,8274.72
2024-04-08,20.62,19.09,20.63,18.94,13158.44
2024-04-09,19.08,19.38,19.79,19.06,9527.2
2024-04-10,19.28,18.55,19.5,18.37,4852.27
2024-04-11,18.59,18.18,19.05,18.12,5989.25
2024-04-12,18.18,18.01,18.55,17.89,6622.73
2024-04-15,17.88,16.08,18.11,15.6,15169.36
2024-04-16,16.13,14.62,16.13,14.61,12542.22
2024-04-17,14.7,16.17,16.96,14.68,18738.61
2024-04-18,16.1,16.31,16.51,15.51,9681.05
2024-04-19,16.28,15.69,16.28,15.5,7584.17
2024-04-22,15.58,15.71,15.94,14.91,5635.48
2024-04-23,16.28,16.39,16.62,15.5,7078.05
2024-04-24,16.69,17.14,17.51,16.22,9032.24
2024-04-25,17.1,16.79,17.21,16.19,6468.05
2024-04-26,17.23,17.22,17.35,16.83,6447.75
2024-04-29,17.22,18.24,18.74,17.13,12208.15
2024-04-30,18.29,18.41,18.54,17.64,9227.93
2024-05-06,18.69,18.77,18.83,18.41,7592.46
2024-05-07,18.9,19.07,19.29,18.56,7957.53
2024-05-08,19.13,18.86,19.29,18.8,5443.4
2024-05-09,18.99,19.8,19.98,18.69,11509.27
2024-05-10,19.8,19.46,19.94,19.32,9317.85
2024-05-13,19.32,19.33,19.78,18.35,8030.46
2024-05-14,19.19,18.77,19.85,18.65,6919.35
2024-05-15,18.77,19.58,19.99,18.61,9085.79
2024-05-16,19.72,19.18,20.1,19.01,8158.85
2024-05-17,19.18,20.2,20.2,18.98,9368.42
2024-05-20,20.16,19.77,20.4,19.54,6710.26
2024-05-21,19.86,19.57,19.91,19.3,3889.75
2024-05-22,19.56,19.71,19.86,19.23,2754.2
2024-05-23,19.8,19.55,20.01,19.24,3052.05
2024-05-24,19.35,19.49,20.1,19.33,3598.55
2024-05-27,19.49,18.9,19.49,18.31,6975.91
2024-05-28,19.18,18.73,20.43,18.68,4299.9
2024-05-29,18.86,18.58,19.37,18.58,4449.66
2024-05-30,18.58,18.92,19.14,18.58,4481.77
2024-05-31,18.92,18.89,19.24,18.8,3843.75
2024-06-03,18.95,18.59,19.39,18.5,5258.09
2024-06-04,18.46,16.99,18.46,16.76,10921.54
2024-06-05,17.05,16.57,17.19,16.48,6482.01
2024-06-06,16.56,15.13,16.56,15.1,9262.6
2024-06-07,15.26,15.92,16.1,15.26,7496.02
2024-06-11,16.47,15.86,16.47,15.39,5767.2
2024-06-12,15.95,16.5,16.67,15.93,4051.95
2024-06-13,16.4,17.01,17.33,16.25,5828.04
2024-06-14,16.93,16.73,16.96,16.03,3427.11
2024-06-17,16.61,16.33,16.86,16.29,4911.18
2024-06-18,16.39,16.72,16.91,16.19,3756.09
2024-06-19,16.62,16.52,16.87,16.36,2830.75
2024-06-20,16.4,17.07,17.31,16.26,10054.81
2024-06-21,16.89,16.72,17.28,16.33,7003.43
2024-06-24,13.39,16.15,17.6,13.39,8369.48
2024-06-25,16.3,15.35,16.3,15.05,8445.24
2024-06-26,15.25,16.28,16.45,15.0,7412.91
2024-06-27,16.17,15.77,16.75,15.77,6685.41
2024-06-28,15.83,16.0,16.19,15.53,4622.68
2024-07-01,16.1,15.98,16.25,15.5,3576.32
2024-07-02,15.9,15.9,16.12,15.73,4526.19
2024-07-03,15.8,15.42,15.95,15.21,4340.33
2024-07-04,15.46,14.84,15.93,14.83,3146.27
2024-07-05,14.74,15.41,15.5,14.72,3321.52
2024-07-08,15.2,14.52,15.41,14.4,5370.77
2024-07-09,14.42,14.74,14.9,14.23,3559.22
2024-07-10,14.81,15.15,15.15,14.35,3757.24
2024-07-11,15.1,15.77,15.81,14.9,5862.06
2024-07-12,15.58,15.3,15.85,15.09,5132.25
2024-07-15,15.17,15.15,15.4,14.72,2976.92
2024-07-16,15.03,15.3,15.33,14.85,2298.56
2024-07-17,15.41,15.28,15.57,15.05,1853.0
2024-07-18,15.53,15.15,15.53,14.63,3048.58
2024-07-19,15.12,15.49,15.73,14.89,3174.95
2024-07-22,15.39,15.58,15.83,15.39,1977.38
2024-07-23,15.62,15.73,16.06,15.51,3139.62
2024-07-24,15.62,14.9,15.73,14.71,3301.34
2024-07-25,14.9,14.94,15.37,14.6,2000.16
2024-07-26,14.98,15.24,15.38,14.98,1829.35
2024-07-29,15.15,15.15,15.36,14.95,2870.43
2024-07-30,15.15,15.19,15.5,15.0,2346.71
2024-07-31,15.2,15.75,15.91,15.12,3659.9
2024-08-01,15.86,16.49,16.9,15.76,7731.37
2024-08-02,16.25,16.45,16.49,15.91,3514.14
2024-08-05,16.1,15.85,16.3,15.33,5115.59
2024-08-06,15.9,15.94,16.1,15.42,2075.5
2024-08-07,15.95,16.07,16.37,15.65,2454.28
2024-08-08,16.01,16.11,16.28,15.71,2075.05
2024-08-09,16.03,15.81,16.19,15.71,2849.19
2024-08-12,16.02,15.77,16.3,15.63,3046.67
2024-08-13,15.86,16.06,16.26,15.64,2831.58
2024-08-14,16.1,16.1,16.26,15.81,1830.09
2024-08-15,16.01,16.2,16.28,15.73,2719.47
2024-08-16,16.22,16.1,16.25,15.94,1368.35
2024-08-19,15.98,16.08,16.26,15.8,1057.84
2024-08-20,15.97,15.75,16.02,15.58,1765.0
2024-08-21,15.68,15.68,15.81,15.6,1193.86
2024-08-22,15.73,15.59,15.95,15.41,1308.56
2024-08-23,15.37,15.63,15.68,15.2,1868.24
2024-08-26,15.53,15.66,15.91,15.36,1567.91
2024-08-27,15.66,15.35,15.69,15.33,2138.17
2024-08-28,15.41,16.25,16.7,15.26,5747.09
2024-08-29,16.53,16.3,16.53,16.06,2332.68
2024-08-30,16.53,16.48,16.69,16.24,2804.64
2024-09-02,16.37,16.0,16.68,15.94,3014.9
2024-09-03,16.06,16.12,16.48,15.9,969.88
2024-09-04,16.01,16.12,16.29,15.71,2009.43
2024-09-05,16.22,16.85,17.47,16.22,7322.57
2024-09-06,17.36,16.88,17.78,16.55,8362.36
2024-09-09,16.76,16.77,17.37,16.36,3561.61
2024-09-10,16.77,17.13,17.39,16.58,6223.45
2024-09-11,17.02,17.39,17.73,16.92,4927.88
2024-09-12,17.39,17.52,17.66,17.13,3580.24
2024-09-13,17.41,17.07,17.51,17.04,3127.12
2024-09-18,17.19,17.13,17.23,16.8,2976.02
2024-09-19,17.0,17.23,17.59,16.4,4786.13
2024-09-20,16.9,17.45,17.53,16.9,2690.33
2024-09-23,17.56,18.33,18.58,17.34,7047.21
2024-09-24,18.35,19.18,19.33,18.3,8318.8
2024-09-25,19.16,18.89,19.78,18.72,7503.13
2024-09-26,18.82,19.02,19.05,18.66,3875.37
2024-09-27,19.18,19.88,19.88,19.0,4773.38
2024-09-30,20.18,22.7,22.7,20.0,14832.94
2024-10-08,27.2,25.45,27.2,22.98,18923.04
2024-10-09,25.25,23.53,25.25,23.1,12151.24
2024-10-10,23.75,23.26,24.4,22.87,7574.01
2024-10-11,23.27,21.78,23.49,21.4,6213.96
2024-10-14,22.37,22.42,22.42,21.4,3777.74
2024-10-15,22.38,23.21,23.89,22.03,5406.7
2024-10-16,23.05,23.03,23.65,22.4,3560.37
2024-10-17,23.13,24.13,24.63,23.13,6933.04
2024-10-18,24.07,25.82,26.37,23.83,15247.36
2024-10-21,26.55,27.01,27.17,25.6,13126.84
2024-10-22,27.05,29.78,30.1,27.05,17232.98
2024-11-05,35.74,35.74,35.74,35.74,3333.78
2024-11-06,42.3,42.89,42.89,39.88,43282.8
2024-11-07,49.87,47.6,50.38,44.44,84314.38
2024-11-08,47.8,50.06,52.86,47.8,53350.05
2024-11-11,50.5,47.36,52.0,46.85,49626.46
2024-11-12,46.71,44.14,47.46,43.65,36511.91
2024-11-13,43.53,43.44,44.5,42.73,15235.96
2024-11-14,43.39,43.76,45.8,43.39,23707.01
2024-11-15,43.45,40.58,44.44,40.42,17480.19
2024-11-18,40.45,38.83,42.0,38.22,10987.9
2024-11-19,39.08,39.0,39.68,37.87,9148.03
2024-11-20,39.0,42.01,42.8,38.61,21681.0
2024-11-21,41.72,41.2,42.99,40.5,16080.19
2024-11-22,42.0,40.44,43.6,40.0,17628.72
2024-11-25,40.22,48.53,48.53,40.0,33671.34
2024-11-26,50.2,53.46,57.3,48.9,44873.32
2024-11-27,50.49,54.6,57.77,49.6,33011.99
2024-11-28,54.99,53.53,58.5,52.76,32871.8
2024-11-29,53.0,54.92,55.57,51.0,22804.09
2024-12-02,56.0,57.12,59.48,53.5,27692.58
2024-12-03,57.5,55.5,57.97,54.77,20291.21
2024-12-04,55.11,52.98,55.49,52.66,16355.44
2024-12-05,52.99,55.65,56.21,52.99,12704.28
2024-12-06,57.1,62.55,63.95,56.05,25022.82
2024-12-09,61.0,66.7,67.75,60.77,21828.77
2024-12-10,67.78,70.6,75.5,66.28,25839.41
2024-12-11,78.0,84.72,84.72,73.71,44677.36
2024-12-12,83.0,78.28,87.98,75.51,35369.32
2024-12-13,75.66,72.71,79.55,71.8,27961.36
2024-12-16,71.89,69.12,72.6,68.3,21120.66
2024-12-17,72.0,68.0,72.0,67.2,17352.2
2024-12-18,73.94,70.54,73.94,69.01,23152.07
2024-12-19,70.33,68.2,72.33,67.8,18427.22
2024-12-20,67.9,68.8,69.72,67.11,16332.69
2024-12-23,68.8,63.2,69.28,63.0,17542.92
2024-12-24,63.18,63.0,63.83,60.6,11614.52
2024-12-25,63.0,62.1,63.0,60.03,8291.19
2024-12-26,62.41,60.76,64.61,60.5,19178.79
2024-12-27,63.0,61.69,64.3,61.21,9881.41
2024-12-30,61.2,61.16,63.0,59.67,9961.83
2024-12-31,61.02,60.61,61.35,59.81,6958.89
2025-01-02,60.19,58.45,60.93,57.23,8637.34
2025-01-03,58.4,54.39,58.44,54.08,9774.16
2025-01-06,55.1,53.62,55.1,52.81,9127.42
2025-01-07,53.5,55.62,55.97,53.24,6695.87
2025-01-08,55.62,59.42,60.17,54.8,12522.35
2025-01-09,58.8,57.89,58.8,57.29,7956.64
2025-01-10,57.48,56.99,59.4,56.73,6899.09
2025-01-13,56.59,56.18,57.96,55.23,6650.28
2025-01-14,56.4,56.91,57.5,55.79,8440.62
2025-01-15,57.2,57.53,58.88,56.6,7598.36
2025-01-16,58.0,61.13,62.88,57.8,16162.05
2025-01-17,62.33,58.5,62.33,58.01,11146.61
2025-01-20,58.7,60.55,61.49,57.46,9317.32
2025-01-21,61.0,64.43,65.0,60.32,14159.0
2025-01-22,63.94,69.0,69.0,63.56,16377.13
2025-01-23,69.48,74.5,74.51,68.52,18387.17
2025-01-24,73.32,73.2,76.53,72.44,13341.27
2025-01-27,73.2,73.6,74.89,70.86,8097.84
2025-02-05,74.13,67.75,76.75,64.99,16926.95
2025-02-06,66.99,67.48,69.08,65.11,11862.9
2025-02-07,67.2,70.6,70.75,65.02,9627.18
2025-02-10,70.12,70.58,72.0,68.85,6684.02
2025-02-11,70.58,73.4,74.77,70.08,8097.39
2025-02-12,73.55,75.96,75.97,72.56,7281.99
2025-02-13,73.5,73.5,76.39,73.5,7143.07
2025-02-14,72.99,72.62,73.42,71.2,6182.25
2025-02-17,72.5,72.71,73.59,71.51,3909.31
2025-02-18,72.99,67.99,73.99,67.96,7474.7
2025-02-19,68.2,69.64,71.55,67.77,6035.97
2025-02-20,70.87,71.1,73.6,69.67,6703.86
2025-02-21,70.0,70.98,71.78,69.06,5313.64
2025-02-24,70.98,70.08,72.56,69.28,7121.11
2025-02-25,70.08,69.72,71.49,69.38,5767.46
2025-02-26,70.02,70.9,74.9,69.85,10734.68
2025-02-27,71.39,71.89,71.99,69.8,6602.7
2025-02-28,72.0,70.79,73.69,68.17,8885.83
2025-03-03,69.65,70.8,71.78,68.98,6375.0
2025-03-04,70.3,79.4,79.49,70.19,18733.2
2025-03-05,79.4,78.42,79.4,75.9,14355.72
2025-03-06,78.42,83.39,86.86,78.37,20865.61
2025-03-07,82.6,80.0,84.83,79.3,13045.23
2025-03-10,80.0,78.9,80.0,75.7,15391.4
2025-03-11,77.3,82.0,83.99,77.3,10952.42
2025-03-12,82.04,86.82,88.6,81.94,18978.36
2025-03-13,87.43,91.57,92.0,87.37,18056.41
2025-03-14,96.14,91.95,97.06,87.88,15267.22
2025-03-17,92.7,98.43,99.44,92.55,14673.29
2025-03-18,98.42,99.7,101.65,94.74,13684.52
2025-03-19,99.0,99.53,100.76,96.19,7525.41
2025-03-20,98.55,91.72,99.9,89.2,31181.62
2025-03-21,91.24,91.29,95.19,89.02,17744.04
2025-03-24,90.47,90.98,93.98,86.12,12168.12
2025-03-25,90.98,89.1,90.98,87.28,5612.37
2025-03-26,89.99,97.51,98.88,89.99,18471.96
2025-03-27,97.48,96.23,99.0,95.58,8683.16
2025-03-28,96.3,93.87,98.89,93.32,9808.77
2025-03-31,94.97,99.9,99.9,89.81,14429.89
2025-04-01,98.49,100.66,101.5,98.49,7807.88
2025-04-02,101.0,99.77,103.46,98.74,9731.8
2025-04-03,99.05,97.52,102.1,96.0,6838.99
2025-04-07,92.0,78.02,92.0,78.02,17690.64
2025-04-08,77.49,84.52,87.97,77.01,19827.5
2025-04-09,82.99,87.52,90.87,77.0,17814.49
2025-04-10,88.0,91.18,93.5,88.0,11489.05
2025-04-11,90.0,89.86,93.01,89.0,11748.73
2025-04-14,91.07,93.76,96.83,91.07,16672.07
2025-04-15,93.09,89.0,94.04,88.0,10532.09
2025-04-16,88.78,83.41,89.62,82.47,8907.28
2025-04-17,83.63,82.08,85.72,82.0,6512.78
2025-04-18,81.81,80.65,83.81,80.09,6479.05
2025-04-21,80.1,85.51,85.98,80.1,9942.18
2025-04-22,86.08,83.4,86.08,83.4,5102.49
2025-04-23,83.88,82.15,84.54,80.64,6775.24
2025-04-24,82.73,80.59,83.96,80.02,4521.53
2025-04-25,80.03,79.93,81.66,79.68,3396.15
2025-04-28,80.13,74.03,80.13,73.8,11885.81
2025-04-29,74.5,76.43,76.81,73.61,5882.03
2025-04-30,76.1,79.51,79.99,75.67,10233.14
2025-05-06,79.66,78.17,81.0,76.39,7107.31
2025-05-07,78.72,83.88,85.58,78.18,12653.43
2025-05-08,83.76,84.13,85.58,82.8,7531.73
2025-05-09,85.2,84.0,86.01,82.5,5945.13
2025-05-12,83.92,83.7,84.83,83.0,4689.59
2025-05-13,84.29,83.45,84.41,82.7,4016.55
2025-05-14,84.03,83.37,85.77,82.5,4823.36
2025-05-15,83.41,79.71,83.41,79.01,5555.01
2025-05-16,79.5,78.2,79.88,77.95,3418.92
2025-05-19,77.95,76.32,80.5,76.28,5233.21
2025-05-20,77.99,79.18,79.6,75.94,4738.92
2025-05-21,79.08,75.7,79.08,75.5,4545.84
2025-05-22,76.11,76.18,78.5,73.5,6725.43
2025-05-23,76.0,80.01,83.6,75.68,11887.94
2025-05-26,80.0,78.77,80.0,76.66,6466.76
2025-05-27,78.21,77.55,78.24,76.32,5604.18
2025-05-28,77.47,79.86,80.78,77.17,5879.83
2025-05-29,79.86,81.93,83.37,78.0,6601.86
2025-05-30,81.36,81.01,83.28,80.34,3979.02
2025-06-03,81.4,78.33,82.36,77.33,7700.34
2025-06-04,78.88,79.98,81.68,78.01,4815.45
2025-06-05,80.97,80.0,81.76,79.73,5480.42
2025-06-06,80.56,81.6,83.0,79.45,5719.55
2025-06-09,81.98,82.59,83.0,80.63,8230.38
2025-06-10,82.65,83.02,84.76,81.26,7775.47
2025-06-11,83.58,85.34,86.66,82.15,6547.02
2025-06-12,87.97,86.67,89.97,85.34,10089.25
2025-06-13,85.71,83.44,87.87,83.1,6031.9
2025-06-16,83.96,83.11,84.31,82.62,2557.71
2025-06-17,82.9,82.67,85.84,82.01,6151.75
2025-06-18,83.25,84.08,84.45,79.88,6890.07
2025-06-19,84.67,83.95,84.87,81.5,6139.86
2025-06-20,83.38,82.72,85.21,82.28,2604.3
2025-06-23,83.3,82.3,83.3,81.38,1839.45
2025-06-24,82.88,82.75,83.77,82.0,2497.21
2025-06-25,83.16,83.02,84.3,81.56,5647.67
2025-06-26,83.6,80.4,83.6,80.06,4338.29
2025-06-27,80.96,77.61,81.23,77.35,5463.45
2025-06-30,78.01,78.67,79.51,77.6,7091.67
2025-07-01,78.69,83.0,84.1,77.77,11415.93
2025-07-02,82.98,79.99,82.98,79.31,5530.45
2025-07-03,80.55,80.94,81.35,79.59,3071.99
2025-07-04,81.35,79.7,81.35,79.16,3646.73
2025-07-07,79.7,78.15,79.71,77.58,10188.28
2025-07-08,78.38,80.8,81.53,78.0,9739.07
2025-07-09,81.37,79.82,82.58,79.78,7542.26
2025-07-10,80.38,78.96,80.38,78.56,3972.69
2025-07-11,78.97,79.57,80.1,78.12,3585.56
2025-07-14,79.96,82.48,82.88,79.93,9470.47
2025-07-15,82.48,82.66,84.64,81.5,6131.48
2025-07-16,83.24,83.52,85.58,82.24,8983.47
2025-07-17,83.52,82.68,84.64,82.68,4971.13
2025-07-18,83.09,83.45,84.5,82.1,5869.33
2025-07-21,84.03,82.92,84.29,82.5,5163.62
2025-07-22,83.33,83.7,84.8,82.2,6854.34
2025-07-23,83.98,82.18,84.26,81.31,5814.95
2025-07-24,82.76,82.3,82.76,81.6,3897.78
2025-07-25,82.71,80.7,82.71,80.0,8481.56
2025-07-28,80.54,80.02,81.83,79.97,7669.81
2025-07-29,80.58,96.02,96.02,79.88,28552.07
2025-07-30,96.73,97.45,101.78,96.05,30686.76
2025-07-31,98.16,100.0,101.97,97.5,17348.7
2025-08-01,99.97,103.6,103.6,96.98,14741.38
2025-08-04,104.18,111.57,112.92,100.88,29657.87
2025-08-05,111.57,111.41,114.72,107.14,25372.67
2025-08-06,111.5,114.0,116.0,108.58,16660.52
2025-08-07,114.17,113.44,114.66,109.01,12062.3
2025-08-08,112.9,108.0,114.48,108.0,15174.36
2025-08-11,107.2,117.74,126.95,107.15,23510.11
2025-08-12,116.01,112.82,118.32,112.01,14140.75
2025-08-13,112.22,117.43,119.0,112.16,11036.13
2025-08-14,117.49,113.18,121.0,112.0,17501.41
2025-08-15,111.71,118.96,120.94,111.71,12754.25
2025-08-18,122.0,117.0,122.0,115.57,12100.47
2025-08-19,116.0,111.73,117.5,111.6,11785.72
2025-08-20,110.95,112.6,113.47,108.63,13383.31
2025-08-21,111.81,114.81,116.69,109.74,13373.21
2025-08-22,114.01,111.76,117.9,111.05,11632.22
2025-08-25,109.87,111.57,112.97,109.2,12259.7
2025-08-26,109.99,103.03,110.73,102.5,24688.29
2025-08-27,102.92,97.5,104.33,97.41,19323.19
2025-08-28,96.82,96.91,99.14,94.68,11201.48
2025-08-29,96.0,98.27,100.8,96.0,14868.44
2025-09-01,97.58,97.84,99.97,97.12,8531.09
2025-09-02,97.0,95.77,97.0,93.24,11581.33
2025-09-03,95.0,91.75,96.13,91.44,9111.81
2025-09-04,93.43,92.2,94.38,90.58,12848.44
2025-09-05,92.2,94.02,94.97,90.21,8369.69
2025-09-08,95.0,94.71,98.67,93.8,11174.39
2025-09-09,94.86,94.88,97.83,94.0,6951.91
2025-09-10,94.36,93.98,95.54,93.04,6265.19
2025-09-11,93.98,95.5,95.88,92.3,5099.18
2025-09-12,95.56,93.65,95.56,93.19,7084.58
2025-09-15,93.84,98.77,102.97,92.7,15161.83
2025-09-16,99.53,106.66,107.39,98.03,16696.38
2025-09-17,106.0,106.0,107.55,103.88,11433.58
2025-09-18,108.18,106.01,113.6,105.3,17500.0
2025-09-19,106.01,109.0,111.79,105.27,16057.02
2025-09-22,113.0,116.5,120.97,110.0,22346.66
2025-09-23,113.0,106.94,115.67,104.18,19344.89
2025-09-24,107.0,106.79,109.85,104.0,12757.72
2025-09-25,107.54,105.99,108.4,104.5,10981.9
2025-09-26,105.98,98.02,105.98,98.0,15364.18
2025-09-29,98.01,102.25,102.5,95.67,12559.16
2025-09-30,102.49,103.37,104.84,99.6,12384.7
2025-10-09,107.32,116.0,117.97,107.0,28914.06
2025-10-10,114.0,114.2,118.9,113.0,12636.71
2025-10-13,110.05,118.0,121.99,108.33,18499.22
2025-10-14,122.06,120.08,129.99,119.0,25944.75
2025-10-15,120.92,133.5,140.87,119.0,35790.19
2025-10-16,130.23,133.0,135.56,128.66,20039.49
2025-10-17,132.07,125.85,132.07,124.12,17040.36
2025-10-20,129.9,132.15,134.97,127.29,13689.07
2025-10-21,133.02,132.8,134.9,129.04,17812.89
2025-10-22,131.88,130.64,138.8,129.2,14112.67
2025-10-23,135.9,133.9,137.6,124.5,25920.36
2025-10-24,134.99,133.3,135.87,120.5,28264.47
2025-10-27,133.0,132.87,140.8,131.58,19666.34
2025-10-28,131.0,127.51,135.3,127.3,14103.5
2025-10-29,129.81,131.37,139.0,127.14,26229.17
2025-10-30,128.53,147.01,157.64,128.05,63800.45
2025-10-31,147.01,156.59,166.03,147.0,49380.01
2025-11-03,159.94,157.5,165.8,151.38,33559.27
2025-11-04,153.4,147.99,156.88,145.46,31894.42
2025-11-05,142.28,143.83,146.0,138.8,22043.58
2025-11-06,142.83,146.79,149.88,141.01,16231.38
2025-11-07,145.76,149.7,150.96,145.0,14267.61
2025-11-10,150.0,150.17,158.6,148.71,15653.21
2025-11-11,150.0,144.8,151.85,143.23,12106.26
2025-11-12,143.79,142.99,146.19,140.03,7677.93
