date,open,close,high,low,volume
2023-05-22,138.0,137.58,143.56,135.7,18715.58
2023-05-23,136.86,134.69,139.6,132.67,11502.9
2023-05-24,135.22,132.17,135.65,130.19,10120.47
2023-05-25,131.51,131.4,132.85,128.22,6304.76
2023-05-26,130.93,136.63,137.04,128.71,9371.51
2023-05-29,136.8,133.66,138.59,131.72,7075.22
2023-05-30,133.66,133.42,134.26,129.36,10771.49
2023-05-31,132.63,130.98,133.16,128.31,7276.52
2023-06-01,132.86,129.89,132.86,127.41,6690.34
2023-06-02,128.76,131.66,134.15,127.97,11306.78
2023-06-05,134.92,143.44,144.53,132.65,18837.88
2023-06-06,141.54,142.55,144.51,136.82,12579.28
2023-06-07,143.52,146.61,149.19,139.91,15634.03
2023-06-08,146.79,154.63,161.35,142.53,19551.19
2023-06-09,156.39,150.13,156.39,148.16,9337.62
2023-06-12,151.76,149.8,155.67,148.89,11490.63
2023-06-13,150.47,146.51,151.05,145.4,11693.75
2023-06-14,146.32,155.41,156.85,142.66,15474.82
2023-06-15,157.84,150.28,157.84,146.87,12200.2
2023-06-16,147.51,147.21,151.35,143.07,12454.68
2023-06-19,148.0,155.73,162.33,148.0,20677.07
2023-06-20,153.42,151.87,157.29,148.66,14471.83
2023-06-21,147.51,142.58,148.57,140.57,13445.55
2023-06-26,141.46,140.15,144.37,136.96,6116.43
2023-06-27,141.31,136.81,141.31,136.05,6498.95
2023-06-28,138.9,134.78,138.9,132.94,6756.33
2023-06-29,134.6,135.2,137.83,134.2,4451.67
2023-06-30,135.2,137.82,140.18,133.16,7646.29
2023-07-03,135.68,142.5,143.33,135.68,8205.37
2023-07-04,141.17,142.8,143.53,138.12,6819.71
2023-07-05,138.57,138.98,143.36,135.89,7731.79
2023-07-06,139.99,138.68,142.54,137.11,3818.99
2023-07-07,138.86,136.91,139.46,135.74,3240.17
2023-07-10,137.87,134.36,138.05,132.44,3450.15
2023-07-11,132.65,138.88,141.43,132.65,4443.57
2023-07-12,138.57,135.69,141.54,134.99,5021.02
2023-07-13,135.7,140.08,140.53,133.92,5885.31
2023-07-14,139.17,137.62,142.06,136.61,5960.1
2023-07-17,139.58,141.52,143.67,138.59,5618.44
2023-07-18,141.71,141.98,146.15,140.48,5339.66
2023-07-19,142.18,137.16,142.83,135.95,4810.67
2023-07-20,138.85,133.18,138.85,132.97,3336.18
2023-07-21,133.19,133.18,137.38,131.7,4330.35
2023-07-24,132.92,130.91,132.93,129.35,2087.67
2023-07-25,132.72,128.4,132.81,125.97,5174.52
2023-07-26,129.9,127.42,130.59,126.6,1524.25
2023-07-27,126.97,125.14,128.23,124.27,1732.51
2023-07-28,126.39,121.17,126.39,120.65,4425.93
2023-07-31,122.24,124.61,125.38,120.03,5736.61
2023-08-01,124.98,124.67,127.16,123.04,2384.59
2023-08-02,124.01,127.55,129.62,123.99,3040.55
2023-08-03,127.44,124.6,127.96,124.02,2796.58
2023-08-04,124.6,121.05,125.56,120.02,6986.55
2023-08-07,121.05,120.39,121.44,118.07,4666.71
2023-08-08,121.01,120.23,121.39,118.82,1753.06
2023-08-09,118.06,118.15,120.02,117.05,1971.27
2023-08-10,117.11,120.84,122.4,117.11,2233.56
2023-08-11,113.08,96.68,113.08,96.67,30153.56
2023-08-14,93.24,91.58,96.22,89.29,31962.8
2023-08-15,92.68,86.11,93.04,85.31,23783.89
2023-08-16,86.18,85.07,86.76,83.82,12478.54
2023-08-17,84.81,84.61,86.08,83.35,9336.29
2023-08-18,85.31,84.56,87.65,84.56,12132.48
2023-08-21,84.61,85.02,87.52,84.15,9394.44
2023-08-22,85.33,85.91,85.91,81.88,8969.85
2023-08-23,84.87,82.13,85.31,81.62,8322.21
2023-08-24,82.12,82.51,83.33,80.65,7598.42
2023-08-25,81.01,80.09,83.31,78.36,6795.43
2023-08-28,85.9,78.48,86.4,78.48,11014.69
2023-08-29,79.64,83.7,84.02,79.31,11931.66
2023-08-30,84.49,85.21,86.29,83.18,11176.69
2023-08-31,83.82,87.03,89.26,82.33,12464.44
2023-09-01,87.03,87.34,90.1,86.13,12619.89
2023-09-04,87.52,83.82,87.52,82.03,18032.09
2023-09-05,83.92,85.04,87.29,83.49,15945.12
2023-09-06,85.1,90.3,91.95,84.03,22131.28
2023-09-07,93.17,90.83,94.22,87.84,24856.17
2023-09-08,92.13,91.26,92.92,87.98,14075.56
2023-09-11,91.99,90.95,94.21,90.29,8824.18
2023-09-12,90.16,89.77,91.71,88.78,7898.2
2023-09-13,89.25,89.11,90.71,88.07,5723.63
2023-09-14,89.07,86.08,89.71,85.32,6454.13
2023-09-15,86.33,86.67,88.86,84.31,8541.2
2023-09-18,85.5,82.83,88.16,82.04,13176.68
2023-09-19,82.83,81.92,83.3,81.34,6959.07
2023-09-20,81.35,79.89,82.33,79.8,4500.8
2023-09-21,80.06,79.74,82.21,79.35,4741.07
2023-09-22,80.15,81.59,82.01,78.54,4614.66
2023-09-25,82.23,79.89,82.23,79.4,5486.61
2023-09-26,79.85,79.24,80.85,78.56,4860.05
2023-09-27,78.87,79.11,80.62,78.87,4998.83
2023-09-28,79.61,81.04,82.01,78.36,7211.89
2023-10-09,81.14,78.36,81.15,77.38,8469.01
2023-10-10,79.06,77.82,79.52,77.41,6015.81
2023-10-11,78.26,80.24,81.14,77.6,7329.71
2023-10-12,81.44,82.39,82.78,78.26,7963.85
2023-10-13,81.49,80.59,81.81,80.03,5589.88
2023-10-16,79.36,78.01,80.31,77.36,4927.51
2023-10-17,78.1,78.45,79.29,77.23,3680.14
2023-10-18,78.65,76.52,79.35,76.38,3815.36
2023-10-19,76.38,79.24,80.64,76.01,8445.84
2023-10-20,79.25,75.16,79.25,74.96,7087.3
2023-10-23,73.41,73.73,75.35,72.51,5312.8
2023-10-24,73.5,75.29,76.5,72.74,4653.61
2023-10-25,75.78,74.0,76.37,72.27,5864.18
2023-10-26,73.46,74.16,74.52,72.27,4967.25
2023-10-27,74.13,78.6,79.45,72.49,7957.24
2023-10-30,78.86,88.24,91.46,78.86,23579.4
2023-10-31,87.88,90.84,91.83,85.6,17689.9
2023-11-01,91.75,87.79,91.75,87.22,8854.43
2023-11-02,87.62,84.9,90.24,84.51,6489.2
2023-11-03,85.08,97.21,100.97,84.41,19832.23
2023-11-06,100.16,98.2,101.87,95.22,25420.87
2023-11-07,98.0,95.68,98.18,94.88,14941.72
2023-11-08,94.79,103.17,104.14,94.63,35861.08
2023-11-09,101.18,96.63,102.95,95.57,16508.12
2023-11-10,95.03,97.01,98.07,92.25,12340.38
2023-11-13,97.11,94.68,97.63,92.25,10987.41
2023-11-14,93.94,96.22,97.53,92.75,8303.1
2023-11-15,98.51,97.71,99.15,95.23,15494.33
2023-11-16,98.99,97.67,101.18,96.49,14010.88
2023-11-17,96.72,100.03,104.73,95.22,17287.05
2023-11-20,100.65,103.16,105.0,99.49,16791.46
2023-11-21,102.17,101.56,103.04,98.99,8234.46
2023-11-22,101.26,99.67,107.92,99.02,12120.15
2023-11-23,99.26,100.19,103.34,98.2,9022.66
2023-11-24,99.19,95.51,100.21,94.63,11064.58
2023-11-27,95.51,100.07,101.18,94.43,8708.0
2023-11-28,100.89,101.18,104.04,99.71,5596.47
2023-11-29,101.29,104.65,107.92,101.27,11275.19
2023-11-30,103.77,99.9,105.13,98.44,9647.67
2023-12-01,99.93,103.36,104.15,97.8,8590.28
2023-12-04,103.9,102.56,104.55,101.23,6522.28
2023-12-05,102.64,100.76,102.69,98.99,5204.61
2023-12-06,99.19,97.93,102.34,97.49,7505.56
2023-12-07,97.45,96.6,98.78,95.38,5582.01
2023-12-08,95.72,99.72,101.18,94.6,7707.34
2023-12-11,99.17,104.19,105.45,97.41,8958.4
2023-12-12,103.75,106.2,108.96,103.36,8785.63
2023-12-13,106.2,104.72,106.83,103.26,4718.17
2023-12-14,104.94,103.83,108.83,103.41,5410.16
2023-12-15,103.66,102.02,104.94,100.68,5384.91
2023-12-18,101.31,100.25,102.66,98.79,5162.38
2023-12-19,100.61,106.61,107.13,99.54,14773.64
2023-12-20,110.1,103.4,110.96,101.18,13780.08
2023-12-21,103.2,102.15,104.56,99.69,7539.05
2023-12-22,102.19,101.35,102.96,100.52,3978.07
2023-12-25,101.26,100.61,103.1,100.16,4244.74
2023-12-26,100.68,95.82,100.98,95.43,6200.68
2023-12-27,95.54,103.46,104.02,95.54,8607.49
2023-12-28,106.63,104.77,106.64,101.55,7682.21
2023-12-29,103.14,103.94,106.12,103.14,6107.9
2024-01-02,103.94,101.73,105.12,99.62,6341.25
2024-01-03,101.79,98.98,101.79,98.74,3629.47
2024-01-04,98.98,98.1,99.08,96.22,4661.39
2024-01-05,97.21,96.62,100.17,96.08,7271.52
2024-01-08,95.94,92.01,97.25,91.31,6680.27
2024-01-09,91.33,94.03,94.91,90.54,8968.2
2024-01-10,93.57,90.63,94.23,90.26,5415.52
2024-01-11,91.24,91.81,92.35,89.53,9095.28
2024-01-12,91.75,90.16,91.92,89.37,3711.64
2024-01-15,89.75,87.48,90.55,87.29,4622.37
2024-01-16,86.34,86.45,88.13,84.81,2982.04
2024-01-17,86.44,82.77,86.44,82.57,3739.97
2024-01-18,82.73,83.62,84.46,79.56,5669.15
2024-01-19,83.8,82.25,87.78,81.91,5558.91
2024-01-22,82.06,79.19,82.6,78.01,7731.16
2024-01-23,79.19,79.23,80.97,63.49,7082.35
2024-01-24,79.33,79.8,80.93,77.58,4871.12
2024-01-25,80.75,81.34,82.15,78.95,3563.45
2024-01-26,81.34,78.02,81.34,77.37,3963.32
2024-01-29,78.56,74.53,81.33,74.42,6496.1
2024-01-30,73.83,71.42,75.35,71.42,3641.69
2024-01-31,74.38,68.15,74.38,67.81,5709.06
2024-02-01,68.13,68.42,70.89,67.33,7254.96
2024-02-02,68.16,63.47,68.43,59.8,7758.96
2024-02-05,62.21,58.29,63.08,53.56,10343.9
2024-02-06,58.15,61.06,62.64,53.78,11776.02
2024-02-07,62.48,62.14,68.11,60.27,12990.22
2024-02-08,63.98,67.09,68.74,61.38,11515.74
2024-02-19,68.94,65.07,69.29,63.44,12015.22
2024-02-20,65.37,67.6,69.24,63.99,11850.79
2024-02-21,68.16,67.06,70.99,65.47,8900.11
2024-02-22,67.08,68.9,69.79,66.47,7473.57
2024-02-23,69.38,70.53,71.2,67.5,10504.9
2024-02-26,70.91,72.5,75.38,69.73,8773.4
2024-02-27,72.41,75.24,75.83,71.68,10628.62
2024-02-28,75.24,66.81,77.25,66.26,12188.28
2024-02-29,65.81,71.92,72.29,65.81,10245.59
2024-03-01,71.92,74.07,74.07,71.14,8949.09
2024-03-04,73.96,74.1,76.34,69.81,12589.26
2024-03-05,73.28,69.81,74.2,69.12,11995.57
2024-03-06,70.43,69.17,70.62,67.06,7938.31
2024-03-07,70.43,66.66,70.8,66.06,10999.87
2024-03-08,67.25,68.89,69.7,65.15,10173.95
2024-03-11,68.84,70.15,70.3,67.14,7991.21
2024-03-12,70.61,72.69,74.69,70.61,11532.82
2024-03-13,73.4,72.41,73.7,71.71,7757.13
2024-03-14,71.86,72.68,73.07,70.93,9283.36
2024-03-15,71.52,72.67,72.67,70.43,8578.18
2024-03-18,72.61,75.79,76.67,71.78,12372.07
2024-03-19,75.49,75.98,77.16,74.69,9030.65
2024-03-20,76.33,76.82,77.63,74.79,9061.73
2024-03-21,76.68,75.13,78.51,74.39,7593.04
2024-03-22,75.13,73.72,76.68,73.72,6543.56
2024-03-25,73.38,70.8,73.78,70.51,6777.71
2024-03-26,70.47,68.41,71.78,67.07,7316.42
2024-03-27,68.23,66.25,68.9,65.96,7386.38
2024-03-28,66.25,68.43,70.91,65.41,7082.48
2024-03-29,67.48,68.78,69.02,67.03,3806.49
2024-04-01,68.43,70.23,71.46,68.43,8175.4
2024-04-02,70.19,68.81,70.43,67.81,7069.49
2024-04-03,68.0,68.14,69.86,66.06,6902.99
2024-04-08,67.95,64.2,67.97,63.09,11727.48
2024-04-09,63.48,64.78,65.54,62.29,6669.92
2024-04-10,63.48,62.31,63.57,61.71,4736.16
2024-04-11,62.47,62.6,64.97,62.28,5342.79
2024-04-12,62.6,62.02,64.47,62.02,3885.42
2024-04-15,62.02,58.84,63.26,57.53,10343.38
2024-04-16,56.54,57.96,59.52,55.06,9913.3
2024-04-17,58.5,57.68,59.52,56.1,9163.52
2024-04-18,57.5,57.93,58.99,56.01,6854.43
2024-04-19,57.93,55.98,57.93,55.98,6584.21
2024-04-22,56.49,58.27,58.37,53.8,5393.65
2024-04-23,58.4,58.77,59.4,57.44,7222.11
2024-04-24,59.28,57.93,59.97,57.89,4969.99
2024-04-25,57.77,60.21,60.88,57.21,7214.26
2024-04-26,61.0,61.86,62.29,59.86,5369.48
2024-04-29,63.71,64.11,65.13,61.88,5843.43
2024-04-30,63.47,65.2,65.84,63.47,7568.75
2024-05-06,66.56,68.16,69.0,66.25,7745.43
2024-05-07,68.47,67.75,68.92,67.44,4682.11
2024-05-08,65.76,65.73,67.25,65.55,6935.41
2024-05-09,66.38,67.13,68.03,65.71,5255.46
2024-05-10,67.04,64.59,68.05,63.53,5977.88
2024-05-13,64.58,64.14,65.45,62.37,8846.2
2024-05-14,64.11,64.12,65.4,62.6,6238.08
2024-05-15,64.47,66.31,67.59,63.19,6479.85
2024-05-16,65.79,67.18,67.76,65.72,4668.57
2024-05-17,66.61,69.24,69.32,66.52,5874.71
2024-05-20,68.78,66.16,70.03,65.94,8903.97
2024-05-21,65.84,65.47,66.26,64.58,5911.57
2024-05-22,64.28,64.0,66.26,63.15,9883.94
2024-05-23,63.94,64.21,65.67,63.41,5615.12
2024-05-24,63.78,61.39,64.05,61.38,11105.68
2024-05-27,61.63,60.88,62.13,58.71,11680.42
2024-05-28,61.04,59.91,62.42,59.64,6767.96
2024-05-29,59.88,59.93,61.64,59.4,5134.07
2024-05-30,58.65,60.75,62.0,58.52,4948.35
2024-05-31,60.31,61.4,61.8,60.19,8623.14
2024-06-03,62.29,59.73,62.37,59.32,5068.85
2024-06-04,60.25,58.48,60.25,57.56,5545.36
2024-06-05,58.48,59.02,60.25,57.88,5886.77
2024-06-06,58.62,57.12,60.54,56.61,7746.58
2024-06-07,58.01,56.99,58.4,56.23,4465.09
2024-06-11,55.66,59.95,60.17,55.66,7393.64
2024-06-12,59.27,60.29,61.78,59.22,4934.96
2024-06-13,59.93,60.36,62.35,59.93,11170.64
2024-06-14,59.5,59.6,60.01,58.33,7437.39
2024-06-17,58.52,63.29,64.47,58.52,12442.32
2024-06-18,63.38,63.87,64.45,62.85,7707.57
2024-06-19,64.22,64.35,65.13,62.1,9293.36
2024-06-20,63.64,63.71,66.15,63.09,13840.47
2024-06-21,62.93,61.03,63.67,60.51,13916.34
2024-06-24,60.49,55.42,61.0,55.15,13792.77
2024-06-25,55.54,52.28,55.64,50.96,11920.58
2024-06-26,51.78,53.89,54.13,51.64,8243.78
2024-06-27,53.89,52.5,54.15,52.18,7606.64
2024-06-28,52.53,51.69,53.7,51.25,8076.24
2024-07-01,51.58,51.46,52.66,50.08,5317.28
2024-07-02,51.08,49.53,51.24,49.2,7725.01
2024-07-03,49.46,48.4,49.74,47.87,5814.32
2024-07-04,48.4,46.01,48.9,45.36,12417.59
2024-07-05,46.5,45.71,46.5,44.53,7556.67
2024-07-08,45.71,42.89,46.58,42.67,15597.47
2024-07-09,44.64,43.35,44.82,42.47,13509.96
2024-07-10,43.15,42.87,43.87,42.66,10272.03
2024-07-11,43.95,49.77,50.45,43.95,22524.99
2024-07-12,49.65,49.1,50.47,48.12,18027.36
2024-07-15,48.44,47.99,49.58,47.42,10464.35
2024-07-16,47.44,48.49,48.9,46.99,9868.57
2024-07-17,48.56,47.41,49.1,47.29,8801.6
2024-07-18,46.62,47.31,47.88,45.66,10851.7
2024-07-19,47.71,49.14,50.04,46.6,11413.84
2024-07-22,49.03,48.62,49.52,48.34,8017.35
2024-07-23,48.76,44.55,48.76,44.43,12912.08
2024-07-24,45.02,43.05,45.31,42.81,7981.29
2024-07-25,42.71,42.43,43.71,41.86,7520.81
2024-07-26,42.25,43.27,43.62,42.03,7032.93
2024-07-29,43.28,42.92,43.71,42.21,6961.36
2024-07-30,43.04,43.53,44.01,42.13,6748.14
2024-07-31,43.35,46.71,46.8,42.88,10721.41
2024-08-01,46.24,47.01,48.65,45.8,12811.39
2024-08-02,46.7,44.92,46.96,44.84,8319.91
2024-08-05,44.8,42.72,45.28,42.72,7995.1
2024-08-06,43.81,43.43,44.31,42.74,6271.92
2024-08-07,43.12,42.43,43.81,42.03,8984.87
2024-08-08,42.11,42.23,43.09,41.17,7286.59
2024-08-09,42.68,41.64,43.33,41.64,5761.8
2024-08-12,41.43,41.36,42.07,40.85,5012.0
2024-08-13,41.37,42.01,42.02,41.08,4679.88
2024-08-14,42.04,41.61,42.42,41.42,4294.76
2024-08-15,41.46,41.98,42.97,40.94,6178.98
2024-08-16,42.01,42.15,43.07,41.77,6582.19
2024-08-19,42.15,41.29,42.73,41.28,5838.15
2024-08-20,41.39,39.93,41.71,39.87,6400.13
2024-08-21,39.98,40.61,41.13,37.15,7623.62
2024-08-22,40.22,39.84,40.82,39.43,5821.43
2024-08-23,39.44,40.22,40.52,39.07,6120.24
2024-08-26,40.22,40.66,41.29,39.85,5675.85
2024-08-27,40.24,40.64,42.79,40.24,9608.25
2024-08-28,41.83,42.54,44.3,40.84,15022.37
2024-08-29,41.84,43.48,43.89,41.84,9996.38
2024-08-30,43.24,44.45,45.21,43.24,9037.31
2024-09-02,43.61,42.68,44.6,42.41,9011.1
2024-09-03,42.02,43.63,44.23,42.02,8030.46
2024-09-04,43.01,44.03,44.5,43.01,5679.52
2024-09-05,44.03,43.95,45.32,43.28,6945.9
2024-09-06,44.23,42.62,44.52,42.56,5326.74
2024-09-09,42.38,42.06,43.03,41.93,5312.79
2024-09-10,42.14,42.52,42.91,41.44,5681.08
2024-09-11,42.1,42.69,43.03,41.85,5930.3
2024-09-12,42.88,41.3,43.33,40.97,8128.31
2024-09-13,40.28,40.35,41.18,40.1,11336.64
2024-09-18,39.84,39.67,41.83,39.31,6764.26
2024-09-19,39.23,39.92,40.82,38.89,6238.63
2024-09-20,40.57,38.91,40.57,38.73,5343.46
2024-09-23,39.18,38.59,39.56,38.27,4727.56
2024-09-24,39.34,41.2,41.28,38.38,7884.96
2024-09-25,41.54,42.41,43.29,41.52,10883.78
2024-09-26,42.41,46.08,46.2,42.18,12094.62
2024-09-27,47.13,48.9,49.29,46.2,9323.2
2024-09-30,50.95,57.61,58.35,50.95,19673.77
2024-10-08,69.14,67.73,69.14,60.76,34857.9
2024-10-09,62.36,59.91,65.62,58.54,30976.14
2024-10-10,61.76,60.16,64.14,59.22,18661.2
2024-10-11,60.53,54.91,60.53,54.48,16421.4
2024-10-14,54.91,57.57,57.99,53.2,14833.81
2024-10-15,57.36,55.96,59.25,55.76,20715.06
2024-10-16,54.76,53.27,55.08,52.82,14822.69
2024-10-17,53.59,53.93,55.58,53.59,10210.6
2024-10-18,53.97,58.17,60.53,53.44,22181.18
2024-10-21,58.78,59.52,62.63,58.53,20670.67
2024-10-22,58.96,59.56,61.14,57.67,13860.44
2024-10-23,59.19,57.97,60.09,57.77,10590.51
2024-10-24,57.75,58.15,58.97,56.4,9974.81
2024-10-25,58.17,58.97,59.73,57.08,10690.32
2024-10-28,58.97,59.17,59.32,57.65,11837.86
2024-10-29,59.21,57.52,59.94,57.27,12828.36
2024-10-30,57.66,57.65,57.91,56.39,9047.78
2024-10-31,55.79,55.98,56.58,53.83,19756.62
2024-11-01,58.18,51.55,58.87,51.4,33438.79
2024-11-04,51.99,51.8,52.69,50.82,19740.71
2024-11-05,52.59,54.07,54.55,51.1,19902.92
2024-11-06,54.16,53.49,55.44,52.83,21267.52
2024-11-07,52.81,54.23,54.45,52.5,13748.76
2024-11-08,55.73,56.17,59.07,54.34,27362.44
2024-11-11,57.17,60.43,61.24,57.17,27416.77
2024-11-12,61.75,59.97,62.23,59.36,26694.47
2024-11-13,59.15,60.4,60.96,58.71,17849.53
2024-11-14,59.8,57.22,60.25,57.14,14781.15
2024-11-15,56.76,53.94,57.74,53.8,12693.99
2024-11-18,54.22,51.2,54.22,50.78,15535.51
2024-11-19,51.78,53.71,53.94,51.28,14615.57
2024-11-20,53.61,53.24,53.95,51.8,12692.87
2024-11-21,53.12,52.81,53.67,51.89,10377.71
2024-11-22,52.7,49.43,52.96,49.37,16081.16
2024-11-25,50.13,49.36,50.18,47.83,12346.12
2024-11-26,48.76,48.44,50.0,48.07,8055.26
2024-11-27,48.26,49.03,49.14,46.94,9496.75
2024-11-28,49.1,48.53,49.3,48.36,10288.15
2024-11-29,48.38,49.47,50.3,47.66,12034.01
2024-12-02,49.47,51.29,51.39,49.07,13396.03
2024-12-03,51.3,50.32,51.57,49.4,12587.48
2024-12-04,50.79,51.27,53.28,50.7,19261.03
2024-12-05,51.88,52.46,53.67,51.31,14026.85
2024-12-06,52.29,51.82,53.34,51.05,15026.79
2024-12-09,51.68,50.14,51.68,49.3,15884.81
2024-12-10,51.7,50.86,51.99,50.66,17026.88
2024-12-11,51.6,50.95,51.6,49.81,10169.16
2024-12-12,50.99,51.2,51.25,50.02,11304.95
2024-12-13,50.71,49.71,50.8,49.67,12455.21
2024-12-16,49.79,48.56,49.79,48.3,9480.92
2024-12-17,48.56,47.27,48.79,46.96,8860.93
2024-12-18,47.27,47.27,48.13,46.11,7733.44
2024-12-19,46.8,47.69,47.92,46.32,6202.76
2024-12-20,47.94,50.39,51.0,47.07,17245.32
2024-12-23,50.38,47.62,50.63,47.32,12689.89
2024-12-24,47.87,47.63,48.21,45.94,15309.58
2024-12-25,47.6,46.98,48.01,46.53,6080.9
2024-12-26,46.97,48.21,49.01,46.74,9309.23
2024-12-27,48.02,47.45,48.96,47.21,9213.29
2024-12-30,47.11,46.49,47.78,45.86,8238.03
2024-12-31,46.65,44.69,46.81,44.69,9585.68
2025-01-02,44.69,42.89,45.09,42.39,7813.11
2025-01-03,42.89,42.44,44.32,42.43,9124.13
2025-01-06,42.51,42.36,43.11,41.24,7664.83
2025-01-07,42.43,43.28,43.61,42.04,5671.32
2025-01-08,43.12,42.79,43.41,41.6,7841.38
2025-01-09,42.51,42.43,43.81,42.34,5862.05
2025-01-10,42.36,41.34,43.53,41.34,7100.7
2025-01-13,40.84,41.91,42.4,40.44,6123.25
2025-01-14,42.18,43.98,44.23,41.81,8591.11
2025-01-15,43.83,43.49,44.21,43.25,5820.96
2025-01-16,43.83,43.23,44.37,42.73,7491.32
2025-01-17,43.05,43.27,44.21,42.38,9150.59
2025-01-20,43.68,43.76,44.08,43.04,8868.88
2025-01-21,43.94,43.83,44.13,42.93,8551.93
2025-01-22,43.69,42.53,43.74,42.26,9791.94
2025-01-23,42.92,43.22,44.8,42.53,13756.55
2025-01-24,43.33,44.21,44.26,43.33,10668.8
2025-01-27,44.13,43.31,44.39,42.66,11106.82
2025-02-05,43.82,44.32,44.99,43.5,10333.18
2025-02-06,44.24,45.98,46.06,43.89,10456.39
2025-02-07,45.99,45.71,46.6,45.13,13076.63
2025-02-10,45.72,46.64,46.86,45.16,12124.72
2025-02-11,46.78,46.25,46.78,45.67,9815.85
2025-02-12,45.78,46.77,46.79,45.75,10511.0
2025-02-13,46.77,46.21,47.21,46.16,10540.09
2025-02-14,46.01,46.18,46.99,45.89,8126.58
2025-02-17,46.18,45.97,46.84,45.72,8736.38
2025-02-18,45.93,45.01,46.59,44.62,8801.12
2025-02-19,44.93,46.84,47.11,44.93,10287.2
2025-02-20,46.85,47.23,47.91,46.79,9798.44
2025-02-21,47.11,48.41,48.56,46.7,12310.15
2025-02-24,48.31,48.26,48.69,47.51,11254.58
2025-02-25,47.97,48.5,49.19,47.36,9343.52
2025-02-26,48.31,49.43,49.45,48.11,11401.59
2025-02-27,49.43,48.78,49.43,47.81,12571.11
2025-02-28,47.99,45.73,48.51,45.6,15842.72
2025-03-03,45.82,45.98,47.2,45.23,8995.53
2025-03-04,45.32,47.19,47.36,45.32,9296.88
2025-03-05,46.82,46.6,47.56,46.13,7491.59
2025-03-06,46.7,47.8,47.98,46.61,10294.66
2025-03-07,47.93,47.96,48.28,46.84,10308.72
2025-03-10,47.67,48.41,48.97,47.38,12859.15
2025-03-11,47.71,48.82,49.14,47.42,11447.79
2025-03-12,48.82,48.58,49.68,48.17,11808.25
2025-03-13,48.21,47.32,48.8,47.04,9477.13
2025-03-14,47.36,49.16,49.8,47.16,12471.56
2025-03-17,49.34,49.98,50.77,48.71,12250.12
2025-03-18,49.84,49.66,50.56,49.4,9046.06
2025-03-19,49.45,48.91,49.79,48.52,7562.35
2025-03-20,48.84,48.84,51.2,48.57,10581.81
2025-03-21,48.79,47.41,49.18,47.41,7387.02
2025-03-24,47.31,46.46,47.74,45.59,8979.41
2025-03-25,46.47,45.72,46.66,45.6,5207.36
2025-03-26,45.71,45.96,46.61,45.6,6878.55
2025-03-27,45.37,45.75,46.63,44.62,6103.16
2025-03-28,45.61,45.7,46.6,45.5,4575.68
2025-03-31,45.12,46.74,46.79,44.81,7489.37
2025-04-01,46.53,46.61,47.59,46.53,6258.16
2025-04-02,46.37,46.3,47.05,46.07,4706.3
2025-04-03,45.9,45.03,46.94,44.8,7122.18
2025-04-07,42.6,37.25,42.8,36.15,11413.66
2025-04-08,38.17,38.9,40.32,37.85,9800.21
2025-04-09,37.76,39.78,40.19,36.37,10110.51
2025-04-10,40.64,40.5,41.67,39.91,6847.61
2025-04-11,40.53,43.31,44.82,39.98,16651.31
2025-04-14,44.17,42.83,44.32,42.63,9703.76
2025-04-15,42.43,41.95,42.88,41.73,3980.0
2025-04-16,41.72,41.08,42.1,40.34,4464.51
2025-04-17,40.55,41.34,42.18,40.55,4994.96
2025-04-18,41.24,40.82,41.56,40.55,3087.21
2025-04-21,41.22,41.48,41.71,40.63,3914.26
2025-04-22,41.34,41.36,41.85,40.64,5480.23
2025-04-23,41.69,41.46,42.29,41.12,5176.57
2025-04-24,41.59,40.77,41.59,40.34,4983.13
2025-04-25,40.68,40.34,40.83,39.94,3837.88
2025-04-28,40.65,41.0,41.12,39.91,5466.5
2025-04-29,40.04,41.86,42.63,40.04,6864.1
2025-04-30,42.42,42.29,42.9,41.2,5522.15
2025-05-06,42.76,43.18,43.32,42.69,4208.55
2025-05-07,43.81,42.83,44.02,42.41,5398.04
2025-05-08,42.53,43.36,43.61,42.52,4449.25
2025-05-09,43.2,42.54,43.81,42.36,3150.57
2025-05-12,42.81,42.69,43.33,42.41,5310.2
2025-05-13,43.15,42.64,43.58,42.52,3778.15
2025-05-14,42.72,46.94,49.06,42.64,23831.1
2025-05-15,46.52,46.32,48.25,46.02,19994.13
2025-05-16,45.7,49.85,50.23,45.7,39100.05
2025-05-19,51.68,50.84,52.67,49.5,31902.27
2025-05-20,51.6,53.46,53.81,50.79,31698.54
2025-05-21,52.67,52.3,54.76,51.74,20755.01
2025-05-22,51.8,54.97,56.1,51.8,26597.69
2025-05-23,54.82,55.44,56.66,54.82,23127.42
2025-05-26,54.54,58.09,58.31,53.96,33356.97
2025-05-27,57.73,57.4,58.72,56.78,19016.23
2025-05-28,57.6,55.51,58.25,55.15,21289.25
2025-05-29,55.96,56.71,59.66,54.93,21913.7
2025-05-30,55.78,52.76,56.46,52.47,21410.66
2025-06-03,52.88,52.7,54.48,52.17,19094.98
2025-06-04,53.24,51.68,53.24,51.3,16586.02
2025-06-05,51.68,52.97,53.44,50.4,28067.38
2025-06-06,52.76,51.65,52.76,51.29,14632.81
2025-06-09,51.91,51.03,51.97,50.31,18789.79
2025-06-10,51.64,49.73,51.77,49.27,12856.55
2025-06-11,49.79,49.93,50.19,49.43,7755.99
2025-06-12,49.84,49.49,50.22,49.11,12276.53
