date,open,close,high,low,volume
2025-10-15,77.56,77.0,79.87,74.12,66917.82
2025-10-16,76.57,74.74,77.2,74.48,35392.2
2025-10-17,74.79,73.32,75.47,72.97,26572.02
2025-10-20,73.95,79.59,80.55,73.95,57260.11
2025-10-21,79.15,81.09,81.52,78.63,32927.59
2025-10-22,80.18,80.56,82.63,79.96,23294.06
2025-10-23,80.66,80.13,81.55,78.51,19390.73
2025-10-24,81.13,83.15,83.8,78.89,41561.42
2025-10-27,83.79,81.73,85.0,80.7,35043.68
2025-10-28,82.63,81.95,83.28,80.79,24514.2
2025-10-29,81.6,83.15,84.34,81.25,22749.85
2025-10-30,83.64,80.15,83.64,79.87,23760.72
2025-10-31,79.88,88.85,92.18,79.87,83097.95
2025-11-03,89.6,92.27,96.75,89.6,71787.84
2025-11-04,91.93,88.62,93.33,87.84,41096.75
2025-11-05,87.26,92.27,93.4,86.19,49632.27
2025-11-06,92.36,95.99,96.19,89.96,62106.0
2025-11-07,94.79,91.5,94.89,89.51,43851.71
2025-11-10,90.89,88.08,91.35,86.11,36808.81
2025-11-11,88.16,88.83,89.98,86.52,23555.46
2025-11-12,89.07,85.31,91.79,84.66,32858.26
2025-11-13,83.87,85.16,86.9,82.44,22890.12
2025-11-14,84.01,83.23,85.05,82.33,17018.45
2025-11-17,83.32,87.86,87.94,82.28,27060.83
2025-11-18,87.0,88.14,89.87,87.0,28566.39
2025-11-19,88.58,85.0,90.88,84.98,41738.42
2025-11-20,85.8,82.6,86.8,82.2,27281.33
2025-11-21,82.0,88.2,93.04,82.0,62411.39
2025-11-24,87.2,90.67,91.91,86.13,53993.12
2025-11-25,90.96,94.49,97.8,90.96,81481.83
2025-11-26,93.55,104.88,106.5,93.08,132916.07
2025-11-27,103.0,105.1,111.11,101.51,122483.25
2025-11-28,105.0,106.97,108.68,102.58,101162.48
2025-12-01,106.08,105.55,107.49,103.1,78575.6
2025-12-02,104.09,105.4,108.56,101.54,70451.21
2025-12-03,105.34,105.55,108.55,103.0,69300.65
2025-12-04,112.36,109.16,119.6,109.0,145282.83
2025-12-05,108.88,117.74,120.5,108.48,142470.12
2025-12-08,116.8,122.2,123.0,112.5,121042.55
2025-12-09,117.76,116.5,121.73,115.87,76636.11
2025-12-10,116.04,115.4,117.87,113.02,53406.13
2025-12-11,115.51,113.5,116.6,113.0,51968.52
2025-12-12,113.48,110.85,115.65,107.57,94785.39
2025-12-15,109.96,107.89,111.5,107.75,49255.0
2025-12-16,107.89,105.75,108.8,105.56,33117.77
2025-12-17,106.25,110.47,111.76,106.25,62323.49
2025-12-18,110.3,108.0,111.3,108.0,39014.62
2025-12-19,109.0,106.65,110.98,106.27,42355.3
2025-12-22,106.67,106.86,109.5,105.3,55172.01
2025-12-23,106.96,108.04,109.18,105.69,39540.14
2025-12-24,108.04,106.3,109.0,106.2,36827.69
2025-12-25,106.66,110.7,114.0,104.01,96156.13
2025-12-26,108.8,108.82,111.75,106.8,56369.15
2025-12-29,112.5,124.3,128.88,112.5,136912.09
2025-12-30,121.82,135.39,141.88,121.0,150838.36
2025-12-31,132.0,138.7,140.0,132.0,111679.13
2026-01-05,146.0,161.0,166.0,142.9,135671.76
2026-01-06,158.7,166.15,170.25,158.7,110142.83
2026-01-07,160.0,174.26,180.86,160.0,109819.09
2026-01-08,174.81,172.49,188.46,169.98,133010.62
2026-01-09,172.22,180.94,181.87,169.78,101725.93
2026-01-12,178.21,173.5,179.16,166.01,98729.4
2026-01-13,171.01,180.0,187.8,169.51,110337.5
2026-01-14,177.01,179.5,184.98,173.0,81302.26
2026-01-15,182.73,183.1,188.88,177.0,62050.96
2026-01-16,195.11,206.38,212.82,195.11,120671.29
2026-01-19,203.27,200.06,207.19,196.27,97900.48
2026-01-20,201.9,198.0,207.52,192.0,83622.79
2026-01-21,196.49,197.0,206.5,195.2,73409.63
2026-01-22,195.67,197.17,198.88,189.5,66418.6
2026-01-23,196.0,193.75,202.92,190.01,63017.27
2026-01-26,193.77,186.48,196.0,185.66,63878.81
2026-01-27,187.0,186.04,191.0,181.64,56905.18
2026-01-28,184.2,183.31,187.0,178.5,71275.5
2026-01-29,184.89,167.88,185.88,166.89,105053.73
2026-01-30,167.68,168.88,173.5,162.0,76017.97
2026-02-02,168.0,163.31,175.0,162.42,91298.29
2026-02-03,166.0,164.5,167.5,160.6,54299.19
2026-02-04,164.09,164.6,165.86,160.17,54670.79
2026-02-05,163.84,164.9,168.8,161.01,54062.31
2026-02-06,164.0,178.0,183.0,160.6,140901.83
2026-02-09,177.75,170.6,179.97,165.6,108687.56
2026-02-10,168.42,173.45,177.77,168.0,75790.14
2026-02-11,175.02,183.99,187.88,172.08,104128.4
2026-02-12,178.95,183.8,194.99,178.95,84374.24
2026-02-13,181.88,175.67,184.68,175.0,62153.0
2026-02-24,179.0,169.89,180.2,169.39,54854.36
2026-02-25,170.34,171.16,174.8,165.5,41055.82
2026-02-26,171.0,171.43,175.63,167.81,37354.25
2026-02-27,170.0,167.21,171.59,166.7,32666.64
2026-03-02,164.0,162.8,168.53,160.99,42340.02
2026-03-03,163.62,149.9,166.34,149.0,61015.97
2026-03-04,148.28,146.94,151.5,146.0,50010.08
2026-03-05,151.0,146.73,152.66,144.12,40074.51
2026-03-06,146.0,149.16,155.0,145.0,37477.74
2026-03-09,143.14,145.0,147.0,140.5,42923.03
2026-03-10,146.52,152.3,153.55,146.52,59852.09
2026-03-11,152.47,148.74,154.0,148.31,46636.58
2026-03-12,148.8,150.19,155.47,147.8,49438.99
2026-03-13,148.38,145.5,150.39,145.21,30620.54
2026-03-16,146.12,143.43,147.0,141.26,35909.66
2026-03-17,145.0,143.61,150.0,141.0,50288.21
2026-03-18,146.09,146.23,147.5,142.5,34726.49
2026-03-19,145.0,140.0,145.68,138.93,41468.16
2026-03-20,140.9,136.16,143.82,136.16,42450.12
2026-03-23,134.89,130.18,138.42,129.37,41907.26
2026-03-24,134.0,132.36,134.14,127.0,37483.96
2026-03-25,133.88,146.36,148.31,132.56,78936.57
2026-03-26,148.0,146.75,152.99,143.4,75811.78
2026-03-27,145.0,153.01,157.48,141.77,84783.64
2026-03-30,149.02,158.0,158.9,148.6,68508.88
2026-03-31,158.77,154.02,159.88,153.8,49677.48
2026-04-01,158.32,162.18,165.75,156.56,70030.79
2026-04-02,161.0,158.55,166.6,158.0,46494.82
2026-04-03,157.99,161.0,162.83,155.81,40411.73
2026-04-07,160.8,159.3,163.2,157.0,36469.47
