date,open,close,high,low,volume
2024-01-31,50.83,48.93,51.5,48.93,36772.86
2024-02-01,49.5,48.68,49.85,47.51,29158.42
2024-02-02,48.68,45.01,48.84,43.94,43433.36
2024-02-05,45.15,42.6,45.15,40.88,47513.13
2024-02-06,41.18,48.69,48.79,41.04,55190.15
2024-02-07,48.6,51.6,52.27,48.46,65429.67
2024-02-08,51.65,53.75,57.17,51.62,55462.18
2024-02-19,55.9,53.86,55.9,52.4,44298.38
2024-02-20,53.3,54.1,54.48,52.38,29596.08
2024-02-21,53.3,53.89,55.65,52.8,35356.82
2024-02-22,53.83,53.5,54.78,53.0,35751.35
2024-02-23,53.5,53.8,54.11,52.31,29510.64
2024-02-26,54.0,55.0,56.08,52.81,43942.66
2024-02-27,54.6,56.8,56.88,54.14,42165.42
2024-02-28,57.1,53.0,58.41,52.99,53498.6
2024-02-29,52.86,55.8,55.97,52.86,42824.34
2024-03-01,55.83,57.56,58.39,55.43,48787.01
2024-03-04,57.31,56.91,57.78,55.73,38698.92
2024-03-05,56.34,55.0,56.78,54.56,37048.98
2024-03-06,55.0,54.46,55.89,53.58,27165.01
2024-03-07,55.0,53.25,55.59,53.2,28486.42
2024-03-08,53.31,54.2,54.8,53.31,25372.0
2024-03-11,53.43,55.66,55.8,53.3,32163.87
2024-03-12,55.55,54.91,57.2,54.45,39965.59
2024-03-13,55.49,54.25,55.63,54.08,26295.01
2024-03-14,54.0,53.02,54.52,52.62,30020.0
2024-03-15,53.06,54.39,54.76,52.65,34990.18
2024-03-18,54.6,55.5,55.78,54.58,32341.17
2024-03-19,55.68,54.47,55.87,54.41,27746.18
2024-03-20,54.48,54.26,54.95,53.3,25160.97
2024-03-21,54.91,53.7,56.06,53.33,32179.2
2024-03-22,53.97,51.98,54.03,51.83,33985.96
2024-03-25,51.89,50.69,52.1,50.24,37274.03
2024-03-26,50.99,49.0,51.0,48.88,35054.58
2024-03-27,48.68,47.03,49.12,47.03,26167.88
2024-03-28,47.16,47.03,48.11,46.8,30475.06
2024-03-29,47.6,48.2,48.47,46.5,26484.43
2024-04-01,48.46,49.35,49.87,48.46,28706.81
2024-04-02,49.82,48.56,49.82,48.15,21446.74
2024-04-03,48.03,48.2,48.72,47.18,23191.05
2024-04-08,47.9,46.7,48.21,46.7,21608.63
2024-04-09,46.89,47.88,47.9,46.52,17485.05
2024-04-10,47.83,46.52,47.83,46.2,16631.76
2024-04-11,46.02,46.01,46.76,45.52,23282.65
2024-04-12,46.45,45.85,46.74,45.61,22633.82
2024-04-15,46.0,46.52,47.1,44.92,34422.67
2024-04-16,46.35,45.48,48.24,45.3,41086.78
2024-04-17,45.7,47.51,48.1,45.4,33216.91
2024-04-18,47.74,46.85,47.74,46.47,28825.48
2024-04-19,46.5,44.89,46.5,44.66,30739.39
2024-04-22,44.28,45.68,45.79,43.31,25024.47
2024-04-23,45.6,45.18,46.91,44.8,23598.84
2024-04-24,45.0,46.22,46.27,44.88,22915.38
2024-04-25,46.23,47.09,47.55,45.72,28305.31
2024-04-26,46.8,49.06,49.06,46.8,32395.66
2024-04-29,52.0,55.38,56.12,51.3,97579.76
2024-04-30,55.05,55.54,55.86,54.51,54538.36
2024-05-06,56.59,56.62,57.71,55.17,62830.93
2024-05-07,56.27,56.91,57.7,56.18,37297.86
2024-05-08,56.9,56.15,57.22,55.88,32620.67
2024-05-09,56.0,56.31,56.95,55.88,33333.55
2024-05-10,56.15,55.89,56.79,55.4,28580.61
2024-05-13,55.61,54.49,55.78,54.44,32057.29
2024-05-14,55.09,53.55,55.56,53.4,30474.65
2024-05-15,54.0,52.48,54.0,52.28,29515.66
2024-05-16,53.08,52.36,53.25,51.85,26140.14
2024-05-17,52.2,53.09,53.09,51.82,27130.18
2024-05-20,53.11,52.87,53.9,52.18,32145.03
2024-05-21,52.9,51.77,53.7,51.68,35442.28
2024-05-22,51.9,52.01,52.69,50.8,38009.47
2024-05-23,52.0,50.3,52.0,50.07,29124.49
2024-05-24,50.59,48.95,50.89,48.9,34292.62
2024-05-27,49.0,51.0,51.19,47.69,40340.78
2024-05-28,50.93,50.9,52.35,50.43,36710.57
2024-05-29,50.4,49.4,51.31,49.2,33571.34
2024-05-30,49.19,50.46,50.8,48.93,29051.34
2024-05-31,50.46,50.51,51.38,50.0,21992.47
2024-06-03,50.82,50.3,51.98,49.6,39161.81
2024-06-04,50.3,50.3,50.7,49.26,28551.23
2024-06-05,50.5,50.23,51.51,50.01,26230.72
2024-06-06,50.3,49.99,51.66,49.78,32999.29
2024-06-07,50.06,49.0,50.46,48.66,30354.22
2024-06-11,49.2,52.96,53.18,48.75,71632.12
2024-06-12,52.76,52.33,53.38,52.01,37359.66
2024-06-13,52.7,53.1,53.89,52.12,55509.27
2024-06-14,52.57,53.17,53.52,52.34,44908.88
2024-06-17,52.91,53.33,53.87,52.41,37293.93
2024-06-18,53.69,53.26,54.66,53.02,40825.74
2024-06-19,53.26,52.64,53.53,51.58,37897.44
2024-06-20,52.44,53.4,55.2,52.44,72608.08
2024-06-21,53.0,52.91,53.29,51.53,34975.93
2024-06-24,52.46,50.1,53.48,50.0,43918.7
2024-06-25,49.91,47.88,50.56,47.51,40034.59
2024-06-26,48.21,48.98,49.11,47.07,31873.87
2024-06-27,48.9,46.89,48.9,46.81,32181.06
2024-06-28,46.55,46.92,48.05,46.51,31071.02
2024-07-01,46.92,47.55,48.17,46.82,31740.77
2024-07-02,47.5,47.54,48.11,47.1,28166.1
2024-07-03,47.3,47.95,48.7,46.78,29289.63
2024-07-04,48.2,46.0,48.26,45.89,29890.42
2024-07-05,46.1,45.54,46.49,45.2,26390.83
2024-07-08,45.69,45.02,46.1,44.69,27857.39
2024-07-09,44.47,47.25,47.66,44.3,38121.98
2024-07-10,47.0,48.38,48.82,47.0,33625.29
2024-07-11,49.2,47.75,49.37,47.2,46977.27
2024-07-12,47.4,47.89,47.94,47.05,31928.5
2024-07-15,49.08,47.99,50.29,47.9,53340.3
2024-07-16,47.9,48.57,49.08,47.47,40450.22
2024-07-17,48.38,48.61,49.36,47.89,39129.1
2024-07-18,48.2,47.96,48.48,46.46,35782.71
2024-07-19,47.7,51.04,51.28,47.48,76859.47
2024-07-22,51.4,54.81,56.44,51.33,139946.52
2024-07-23,54.82,52.61,54.82,52.36,69221.1
2024-07-24,52.78,51.55,53.37,51.36,50918.29
2024-07-25,51.0,51.18,52.98,50.64,36184.03
2024-07-26,50.96,52.26,53.39,50.96,44299.03
2024-07-29,52.14,51.14,53.08,50.96,35254.99
2024-07-30,50.7,51.09,51.49,49.8,31648.64
2024-07-31,51.0,54.1,54.19,50.22,52990.4
2024-08-01,54.0,54.6,55.48,53.18,57409.67
2024-08-02,54.01,52.99,54.9,52.8,37558.08
2024-08-05,52.77,51.33,53.26,51.26,39534.97
2024-08-06,52.18,51.17,52.55,50.2,30933.38
2024-08-07,51.04,50.3,51.37,49.88,28340.95
2024-08-08,50.0,51.13,51.68,49.11,33240.86
2024-08-09,51.8,51.0,52.27,51.0,25009.19
2024-08-12,50.98,51.47,51.56,50.56,17129.96
2024-08-13,51.37,51.3,51.85,50.69,18460.58
2024-08-14,51.3,49.6,51.67,49.56,20168.93
2024-08-15,49.5,49.59,50.56,49.14,21948.18
2024-08-16,49.63,49.19,50.11,49.1,15415.6
2024-08-19,49.4,49.46,50.03,48.91,11905.14
2024-08-20,49.55,48.26,49.76,47.9,20040.33
2024-08-21,48.25,48.04,48.72,47.86,12457.94
2024-08-22,48.1,47.51,48.48,47.27,15632.82
2024-08-23,47.38,47.25,47.49,46.5,19471.86
2024-08-26,47.41,46.77,47.83,46.6,15298.04
2024-08-27,46.3,46.3,46.94,45.99,14456.94
2024-08-28,46.3,46.85,47.6,46.05,18949.25
2024-08-29,46.85,47.27,47.96,46.51,19300.87
2024-08-30,47.22,48.79,49.44,47.11,30259.33
2024-09-02,48.77,47.02,48.94,47.0,28959.43
2024-09-03,47.05,49.16,49.6,46.82,33795.79
2024-09-04,48.53,49.31,49.81,48.38,21238.46
2024-09-05,49.31,48.43,49.77,48.01,21798.84
2024-09-06,48.67,48.15,48.99,47.88,14791.78
2024-09-09,47.96,47.95,48.83,47.58,12900.41
2024-09-10,48.01,48.42,48.85,47.28,12119.78
2024-09-11,48.34,49.2,49.43,48.11,18351.59
2024-09-12,49.2,48.45,50.1,48.39,12764.38
2024-09-13,48.4,47.78,48.97,47.52,15951.33
2024-09-18,47.79,47.38,48.22,46.85,14091.92
2024-09-19,47.68,46.26,48.06,46.02,29523.8
2024-09-20,46.28,45.88,46.49,44.54,27766.89
2024-09-23,46.1,45.88,46.31,44.77,22121.34
2024-09-24,46.13,47.86,47.88,45.81,29868.08
2024-09-25,48.06,47.77,49.21,47.76,28660.08
2024-09-26,47.81,49.7,49.78,47.77,36612.45
2024-09-27,50.5,53.1,53.88,50.38,33716.18
2024-09-30,56.09,62.99,63.0,56.01,93929.92
2024-10-08,75.59,75.59,75.59,72.02,178580.31
2024-10-09,66.96,65.86,73.2,63.49,206708.01
2024-10-10,66.5,62.3,67.78,62.28,95427.53
2024-10-11,61.06,58.67,62.12,57.2,76307.68
2024-10-14,59.58,59.73,60.51,55.87,74609.03
2024-10-15,59.47,58.45,61.73,58.3,63830.79
2024-10-16,57.0,56.43,58.13,56.0,44601.5
2024-10-17,57.2,57.8,59.15,56.59,62332.38
2024-10-18,57.7,62.6,65.8,57.25,106216.48
2024-10-21,63.8,63.52,66.97,62.66,128327.37
2024-10-22,63.24,64.1,65.5,61.96,87112.61
2024-10-23,64.18,64.8,66.58,63.29,68148.39
2024-10-24,64.46,63.92,64.86,63.08,44984.42
2024-10-25,64.0,64.39,65.49,63.35,54192.97
2024-10-28,64.5,62.62,64.5,62.31,52790.24
2024-10-29,62.98,62.75,63.53,62.0,52128.3
2024-10-30,62.5,58.56,62.5,57.85,115082.62
2024-10-31,58.56,59.15,59.88,56.81,88166.13
2024-11-01,58.82,56.75,59.74,56.7,78122.08
2024-11-04,57.01,57.11,57.4,56.01,75741.79
2024-11-05,57.5,60.13,60.28,56.83,125782.18
2024-11-06,62.98,65.03,67.69,62.9,205559.51
2024-11-07,65.0,66.0,68.4,64.04,156638.96
2024-11-08,66.99,66.71,69.88,65.28,167454.35
2024-11-11,66.77,69.92,70.55,66.01,167695.72
2024-11-12,71.17,65.8,71.18,65.03,170118.62
2024-11-13,65.2,66.22,66.69,64.81,91298.3
2024-11-14,66.46,65.55,68.7,65.36,110377.09
2024-11-15,65.2,64.02,67.8,64.0,87445.8
2024-11-18,65.26,60.65,65.4,60.27,90226.89
2024-11-19,61.18,63.16,63.27,60.06,69285.38
2024-11-20,63.01,63.05,63.83,62.19,61267.51
2024-11-21,62.5,61.92,62.87,61.15,62397.14
2024-11-22,61.57,59.01,62.88,59.0,68873.78
2024-11-25,58.9,59.05,59.59,57.63,47307.37
2024-11-26,59.03,58.46,59.58,58.18,31958.78
2024-11-27,58.0,58.66,59.6,57.37,95649.8
2024-11-28,58.7,58.7,60.35,58.13,70238.32
2024-11-29,58.75,60.05,60.93,57.58,84207.68
2024-12-02,59.45,60.4,60.43,59.3,67768.53
2024-12-03,60.59,58.99,60.93,58.15,66321.2
2024-12-04,60.01,57.7,60.48,57.57,72757.76
2024-12-05,57.81,58.51,58.67,57.45,47198.73
2024-12-06,58.5,59.54,59.72,57.51,59525.13
2024-12-09,59.09,58.12,59.86,57.9,42391.61
2024-12-10,60.42,59.28,61.0,58.9,74598.07
2024-12-11,59.3,59.83,60.1,58.83,44520.7
2024-12-12,59.84,59.66,59.96,58.55,42972.29
2024-12-13,59.16,57.75,59.37,57.6,66959.54
2024-12-16,57.54,57.18,58.17,56.78,45555.11
2024-12-17,57.28,56.21,57.55,56.0,42074.31
2024-12-18,56.28,56.78,57.4,55.93,41496.96
2024-12-19,56.23,56.7,57.07,55.88,42268.04
2024-12-20,56.57,58.0,58.55,56.22,65722.44
2024-12-23,57.83,55.99,57.98,55.9,54177.58
2024-12-24,56.11,56.76,56.84,54.82,55286.45
2024-12-25,56.7,55.55,56.98,55.25,35804.13
2024-12-26,55.5,56.36,56.59,55.21,42621.53
2024-12-27,56.39,54.9,56.85,54.9,69870.66
2024-12-30,54.9,53.6,55.11,53.5,54920.08
2024-12-31,53.68,51.2,53.87,51.2,57128.1
2025-01-02,51.5,49.79,51.55,49.31,52248.87
2025-01-03,50.0,49.84,50.88,49.2,38794.04
2025-01-06,49.86,49.31,50.3,49.19,27408.94
2025-01-07,49.35,49.59,49.96,48.74,36217.71
2025-01-08,49.08,48.94,49.5,47.0,43245.58
2025-01-09,48.54,48.52,49.4,48.29,27036.1
2025-01-10,48.52,47.55,49.48,47.52,43182.93
2025-01-13,46.32,50.46,51.0,46.32,73750.27
2025-01-14,50.97,55.75,55.81,50.97,134961.08
2025-01-15,55.34,54.78,55.8,54.27,63616.5
2025-01-16,54.73,54.99,55.8,54.24,45682.25
2025-01-17,54.97,55.0,56.2,53.61,55801.96
2025-01-20,55.03,54.21,55.5,53.88,40114.82
2025-01-21,54.4,54.06,54.66,53.2,32603.51
2025-01-22,53.9,53.35,54.38,52.9,34211.5
2025-01-23,53.68,53.66,55.35,53.66,46514.4
2025-01-24,54.5,56.0,56.28,54.15,69480.54
2025-01-27,56.08,57.41,59.15,55.69,89509.37
2025-02-05,58.58,56.61,58.75,55.6,70553.77
2025-02-06,56.89,58.92,59.01,56.19,77859.28
2025-02-07,59.0,58.4,59.99,57.7,90603.9
2025-02-10,58.02,58.14,59.11,57.26,63326.76
2025-02-11,58.0,56.89,58.07,56.58,50787.05
2025-02-12,56.53,59.41,59.6,56.5,73891.7
2025-02-13,59.42,57.61,59.5,57.55,51833.34
2025-02-14,57.58,57.56,58.56,57.18,48077.02
2025-02-17,57.17,57.37,57.91,56.83,47894.7
2025-02-18,57.35,56.18,58.15,56.0,52702.7
2025-02-19,56.0,58.35,58.39,55.85,69329.03
2025-02-20,58.55,59.06,59.68,58.01,71852.17
2025-02-21,59.2,59.7,60.26,57.83,88499.56
2025-02-24,59.76,60.75,61.3,58.82,108124.33
2025-02-25,59.99,63.7,65.55,59.61,183743.63
2025-02-26,63.96,70.06,71.08,63.9,239979.0
2025-02-27,73.39,70.79,74.99,67.97,215543.42
2025-02-28,71.81,66.35,73.23,66.0,177483.58
2025-03-03,67.37,69.55,71.7,65.02,156992.7
2025-03-04,69.8,69.25,71.67,67.53,102974.59
2025-03-05,68.79,70.08,71.26,67.25,86693.77
2025-03-06,69.97,69.85,72.3,69.45,99875.04
2025-03-07,69.96,69.72,71.27,68.31,75794.9
2025-03-10,69.0,70.4,72.0,69.0,74297.32
2025-03-11,69.68,68.93,71.44,68.3,75953.12
2025-03-12,69.98,76.8,79.77,69.88,168095.13
2025-03-13,76.8,72.0,78.56,71.48,136490.63
2025-03-14,72.64,72.07,73.19,70.08,87599.45
2025-03-17,72.65,71.85,72.82,70.07,70130.68
2025-03-18,73.6,70.69,76.16,70.34,119413.56
2025-03-19,70.7,66.96,71.28,66.47,117160.83
2025-03-20,66.88,66.69,68.25,66.33,49838.25
2025-03-21,66.5,64.81,67.1,64.46,59868.44
2025-03-24,64.67,66.31,67.5,64.39,69113.11
2025-03-25,66.55,64.74,66.6,64.41,43894.21
2025-03-26,64.64,64.99,65.73,64.27,34602.87
2025-03-27,64.87,65.83,67.86,64.6,59273.3
2025-03-28,66.79,64.01,66.99,63.66,60140.43
2025-03-31,65.3,62.0,65.87,61.8,76750.65
2025-04-01,62.26,63.83,65.09,61.88,63095.83
2025-04-02,63.31,63.29,64.2,63.0,29317.47
2025-04-03,61.96,61.36,63.88,61.04,53333.38
2025-04-07,57.0,51.56,57.4,49.09,119791.62
2025-04-08,51.55,52.57,54.1,51.23,76345.88
2025-04-09,51.44,54.38,55.49,49.71,86215.49
2025-04-10,56.45,56.28,58.45,55.37,73623.16
2025-04-11,56.01,59.9,61.39,56.01,100250.04
2025-04-14,59.8,59.18,60.49,59.08,75654.12
2025-04-15,59.2,58.52,59.77,58.06,36658.06
2025-04-16,58.58,58.0,59.26,57.33,40335.66
2025-04-17,57.96,59.16,60.62,57.51,45278.74
2025-04-18,59.1,59.88,60.96,58.21,39036.87
2025-04-21,60.6,61.5,62.6,60.2,67847.47
2025-04-22,60.92,59.94,61.0,59.1,54696.59
2025-04-23,60.2,59.65,60.6,59.31,40638.82
2025-04-24,59.73,58.23,59.9,58.1,35551.99
2025-04-25,58.4,58.25,58.65,56.68,34975.55
2025-04-28,58.1,57.75,58.65,57.27,22038.74
2025-04-29,57.71,57.85,58.37,57.2,30606.92
2025-04-30,55.0,58.08,58.29,53.18,83544.37
2025-05-06,57.83,59.98,60.74,57.8,59464.27
2025-05-07,60.88,60.96,61.8,59.8,63581.52
2025-05-08,60.77,60.44,60.86,59.82,35549.4
2025-05-09,60.76,58.03,60.77,57.68,50213.62
2025-05-12,58.8,58.92,59.2,57.8,35850.43
2025-05-13,60.25,58.14,60.66,58.06,47146.74
2025-05-14,58.23,58.51,59.37,58.2,29606.31
2025-05-15,58.4,60.15,60.4,57.94,58976.48
2025-05-16,59.8,60.74,62.18,59.0,60457.38
2025-05-19,60.3,59.93,60.96,59.12,38636.33
2025-05-20,59.93,59.87,60.14,59.1,25532.77
2025-05-21,64.77,63.81,67.5,61.17,148930.51
2025-05-22,64.8,62.9,65.99,62.68,111540.96
2025-05-23,62.5,60.55,63.0,60.51,75335.41
2025-05-26,60.3,61.25,61.35,59.58,52627.0
2025-05-27,61.15,61.45,62.5,60.7,47562.44
2025-05-28,61.45,61.11,63.5,61.11,39583.02
2025-05-29,61.09,61.9,62.35,60.81,32531.36
2025-05-30,61.85,60.0,61.85,59.77,33106.21
2025-06-03,59.8,58.53,59.8,58.51,39276.76
2025-06-04,58.49,58.73,59.13,58.23,26643.05
2025-06-05,59.18,59.56,59.78,58.18,30464.14
2025-06-06,59.56,58.09,59.56,57.7,40063.26
2025-06-09,58.15,58.9,59.0,58.15,31188.05
2025-06-10,58.96,57.57,59.37,57.47,32049.71
2025-06-11,57.67,57.77,58.5,57.6,22243.33
2025-06-12,57.65,56.12,57.88,55.92,49842.81
2025-06-13,55.88,56.51,57.22,55.51,40371.18
2025-06-16,56.01,56.31,57.11,55.88,28821.11
2025-06-17,56.3,56.85,57.4,56.3,29383.07
2025-06-18,56.78,56.98,57.48,56.0,23479.04
2025-06-19,56.97,57.89,58.38,56.97,41035.19
2025-06-20,57.75,57.38,58.85,57.08,24918.82
2025-06-23,57.05,57.95,58.78,57.05,30955.65
2025-06-24,58.31,58.45,58.58,57.9,31704.77
2025-06-25,58.73,59.51,59.62,58.11,38610.37
2025-06-26,59.32,58.2,59.48,58.16,30216.74
2025-06-27,58.5,57.8,58.67,57.74,29981.39
2025-06-30,58.1,58.55,58.79,57.81,33559.01
2025-07-01,59.01,58.41,59.05,57.9,37070.19
2025-07-02,58.79,58.15,58.79,57.71,29536.95
2025-07-03,57.99,57.31,58.4,57.29,31622.58
2025-07-04,57.2,55.14,57.5,54.88,64518.24
2025-07-07,55.33,56.19,56.66,54.51,33323.7
2025-07-08,56.16,56.9,57.29,56.0,33321.58
2025-07-09,56.86,56.3,56.86,56.01,27342.72
2025-07-10,56.19,56.76,57.2,55.68,27159.04
2025-07-11,56.7,57.9,58.0,56.49,33779.19
2025-07-14,57.65,57.29,57.92,57.01,30194.99
2025-07-15,57.33,56.21,57.65,55.91,34211.66
2025-07-16,56.27,56.32,57.17,56.14,25712.96
2025-07-17,56.3,57.25,57.28,56.01,30043.94
2025-07-18,57.23,57.72,58.14,56.91,25886.79
2025-07-21,57.72,57.15,57.79,56.66,38352.42
2025-07-22,57.1,59.33,60.05,56.95,90076.68
2025-07-23,59.49,59.77,60.66,59.02,53310.82
2025-07-24,59.65,60.71,61.95,59.28,58430.53
2025-07-25,60.49,60.71,61.22,59.97,42750.1
2025-07-28,60.98,59.86,61.2,59.66,52499.11
2025-07-29,59.49,60.76,61.08,59.2,55931.29
2025-07-30,60.6,59.69,61.29,59.1,55539.68
2025-07-31,59.74,59.1,60.58,58.77,55324.64
2025-08-01,58.8,59.98,62.38,58.13,87694.31
2025-08-04,59.6,59.8,60.0,58.87,43575.85
2025-08-05,59.95,60.5,60.52,59.28,48644.03
2025-08-06,60.49,61.39,61.8,60.0,58143.92
2025-08-07,61.5,62.5,63.15,61.28,76746.64
2025-08-08,62.23,61.78,63.31,61.23,59589.66
2025-08-11,61.69,61.02,62.08,60.8,60920.86
2025-08-12,61.02,61.55,62.12,59.85,78304.29
2025-08-13,61.35,63.45,64.25,61.16,84724.48
2025-08-14,63.01,62.07,64.11,61.92,69668.6
2025-08-15,62.07,64.54,65.14,61.87,82286.3
2025-08-18,65.9,69.03,70.8,64.13,156649.74
2025-08-19,68.85,66.87,68.85,66.63,85783.16
2025-08-20,66.88,66.26,66.88,63.55,122756.33
2025-08-21,66.5,63.53,66.97,63.36,113092.84
2025-08-22,63.58,65.94,67.6,63.53,143708.13
2025-08-25,66.39,65.34,67.78,64.61,133556.45
2025-08-26,64.0,64.61,65.47,63.44,94482.83
2025-08-27,64.67,63.91,67.5,63.9,128299.39
2025-08-28,64.33,66.31,66.4,63.02,126812.05
2025-08-29,66.9,64.5,66.9,63.86,106960.37
2025-09-01,63.02,63.41,65.3,61.79,137967.62
2025-09-02,64.14,67.35,68.98,63.68,258597.16
2025-09-03,68.71,67.5,72.6,67.38,279872.62
2025-09-04,68.5,64.4,69.3,62.32,184185.76
2025-09-05,65.02,77.28,77.28,65.02,300294.09
2025-09-08,81.0,80.68,86.0,77.31,419138.06
2025-09-09,78.01,79.58,81.0,76.83,195691.81
2025-09-10,80.0,81.8,82.82,78.49,217312.96
2025-09-11,80.99,89.99,95.0,77.36,288396.62
2025-09-12,87.0,90.71,99.88,86.9,284269.7
2025-09-15,92.66,88.95,94.97,86.78,210388.6
2025-09-16,87.68,87.9,91.2,86.98,171418.44
2025-09-17,86.6,85.05,87.8,83.9,174312.12
2025-09-18,85.9,84.9,88.47,82.75,201136.34
2025-09-19,87.69,85.9,90.59,85.61,187564.41
2025-09-22,85.0,87.58,88.95,82.95,169699.33
2025-09-23,86.82,83.37,87.5,81.27,173086.56
2025-09-24,82.38,85.12,87.93,82.09,174267.77
2025-09-25,85.18,84.82,87.5,84.64,125103.89
2025-09-26,84.42,86.33,88.86,84.1,162650.14
2025-09-29,82.61,81.32,83.89,80.62,178751.34
2025-09-30,82.56,82.16,84.05,81.2,111944.96
2025-10-09,82.03,84.9,86.27,81.85,143439.49
2025-10-10,84.01,78.7,84.21,77.82,152490.48
2025-10-13,74.7,79.15,79.75,74.5,90243.66
2025-10-14,80.0,76.82,82.2,76.37,101207.91
2025-10-15,76.6,76.93,77.83,74.95,71038.33
2025-10-16,76.88,75.31,77.88,74.8,72580.23
2025-10-17,75.2,71.65,75.36,71.5,82230.15
2025-10-20,72.83,71.94,73.66,71.4,50367.99
2025-10-21,71.93,72.53,73.18,71.9,74064.93
2025-10-22,71.96,72.54,73.56,70.56,66069.23
2025-10-23,72.11,71.54,72.54,70.24,48413.68
2025-10-24,71.93,73.76,74.4,71.9,91133.47
2025-10-27,75.0,73.86,75.82,73.36,88870.15
2025-10-28,71.64,73.17,74.8,71.1,83092.48
2025-10-29,72.36,73.66,73.73,71.54,63585.14
2025-10-30,73.7,71.0,73.7,70.76,65740.1
2025-10-31,70.72,69.87,71.56,69.7,69011.84
2025-11-03,69.4,70.16,70.29,67.56,64865.24
2025-11-04,70.0,68.55,70.13,67.82,44980.65
2025-11-05,67.5,68.1,68.62,66.99,41725.85
2025-11-06,68.12,70.39,70.78,68.12,70489.18
2025-11-07,69.84,70.17,70.87,68.88,51615.26
2025-11-10,71.15,69.53,71.5,68.91,82552.27
2025-11-11,70.0,73.85,75.35,70.0,169514.6
2025-11-12,72.88,72.3,75.3,72.23,88534.2
2025-11-13,72.94,73.93,76.17,72.03,105954.32
2025-11-14,73.5,76.26,78.1,72.71,135560.21
2025-11-17,76.32,80.45,80.48,74.84,137710.9
2025-11-18,79.2,78.38,82.29,78.38,127576.2
2025-11-19,78.44,75.62,79.12,75.01,101470.31
2025-11-20,77.0,79.98,82.55,77.0,154444.1
2025-11-21,78.63,77.0,80.63,76.77,118274.52
2025-11-24,77.5,81.31,83.0,77.5,131805.95
2025-11-25,81.6,78.98,82.5,78.31,119295.74
2025-11-26,78.06,84.56,85.3,76.24,189433.15
2025-11-27,86.4,83.59,88.15,83.37,129560.61
2025-11-28,83.0,88.64,91.51,83.0,190548.58
2025-12-01,88.65,88.58,89.45,85.8,125264.99
2025-12-02,87.7,83.89,89.98,83.28,117871.69
2025-12-03,83.99,85.46,87.41,83.38,89599.4
2025-12-04,84.3,85.49,88.18,80.68,137416.72
2025-12-05,85.5,81.88,85.5,81.12,113396.2
2025-12-08,82.01,80.54,82.98,79.66,136358.37
2025-12-09,80.46,81.9,84.2,79.85,99615.59
2025-12-10,81.63,80.87,81.88,79.87,67856.9
2025-12-11,81.0,81.43,83.29,80.5,78956.82
2025-12-12,80.4,90.75,91.99,80.4,226649.36
2025-12-15,88.65,86.79,90.41,86.35,113594.51
2025-12-16,86.8,84.85,87.88,84.1,78710.11
2025-12-17,84.85,86.4,86.55,83.84,69160.61
2025-12-18,85.38,84.0,87.24,83.86,62827.46
2025-12-19,84.51,82.97,86.44,82.89,60628.89
2025-12-22,83.09,86.26,86.99,83.0,69162.4
2025-12-23,86.28,86.25,88.58,85.32,68102.08
2025-12-24,86.28,91.95,93.63,86.09,120626.76
2025-12-25,91.95,92.56,94.48,90.5,75702.7
2025-12-26,92.81,89.7,92.81,89.14,71417.93
2025-12-29,90.0,91.93,95.12,90.0,106836.51
2025-12-30,91.0,92.91,93.55,89.89,88544.19
2025-12-31,92.0,88.88,92.83,88.58,72938.22
2026-01-05,89.5,88.19,91.6,86.43,107800.11
2026-01-06,88.99,89.86,92.0,87.5,96196.34
2026-01-07,91.01,94.05,95.49,89.4,123159.56
2026-01-08,94.05,92.34,94.93,91.24,83564.53
2026-01-09,92.3,92.95,94.3,90.89,89586.76
2026-01-12,93.25,96.0,97.6,91.85,111878.89
2026-01-13,96.0,90.8,96.0,90.5,83959.92
2026-01-14,90.91,91.49,94.76,90.1,108331.77
2026-01-15,91.95,92.66,96.48,90.3,97214.2
2026-01-16,96.3,111.19,111.19,96.3,213468.92
2026-01-19,111.3,109.43,112.5,103.55,244384.09
2026-01-20,109.0,109.6,114.94,107.68,180609.63
2026-01-21,107.3,114.64,116.36,104.0,178247.23
2026-01-22,113.0,111.58,114.5,107.18,138900.79
2026-01-23,111.0,111.9,113.84,108.5,106221.27
2026-01-26,110.8,101.27,111.5,100.72,166685.59
2026-01-27,98.1,96.87,99.33,92.32,163531.63
2026-01-28,96.5,95.74,97.88,93.85,94795.4
2026-01-29,95.5,89.31,96.81,89.0,132272.19
2026-01-30,90.5,87.22,90.5,85.6,83780.8
2026-02-02,86.71,83.94,87.57,83.91,81927.1
2026-02-03,85.94,89.99,90.77,84.55,110205.55
2026-02-04,89.03,91.08,91.13,87.86,68726.44
2026-02-05,89.33,93.58,94.97,88.09,105225.55
2026-02-06,92.1,93.18,97.27,91.0,67692.65
2026-02-09,95.01,96.49,98.99,94.67,76010.75
2026-02-10,96.52,94.29,97.56,94.01,52410.9
2026-02-11,94.29,92.19,95.0,91.91,36461.58
2026-02-12,93.0,92.6,93.88,92.01,38912.58
2026-02-13,92.28,91.24,94.4,91.24,39986.5
2026-02-24,92.59,94.22,96.4,91.5,61170.47
2026-02-25,94.89,95.32,96.66,94.22,55889.21
2026-02-26,95.28,96.45,96.45,93.51,61705.14
2026-02-27,96.8,93.3,96.89,91.33,73421.63
2026-03-02,91.0,89.46,94.4,89.4,75932.71
