date,open,close,high,low,volume
2024-08-05,49.48,48.22,50.24,48.19,10804.98
2024-08-06,48.98,51.28,51.3,48.75,17369.38
2024-08-07,50.55,51.65,52.57,50.55,9738.14
2024-08-08,51.93,53.14,54.31,51.14,18313.76
2024-08-09,53.57,52.34,53.92,52.34,6725.14
2024-08-12,51.99,52.33,52.73,51.31,6814.07
2024-08-13,51.97,53.25,53.25,51.78,7911.85
2024-08-14,53.44,50.9,54.86,50.76,29052.84
2024-08-15,50.81,51.78,53.2,50.53,13265.03
2024-08-16,51.52,51.95,52.69,51.52,9162.57
2024-08-19,51.67,52.25,52.7,51.58,5400.59
2024-08-20,52.35,51.34,52.72,51.28,6509.98
2024-08-21,51.03,50.99,52.03,50.94,2958.67
2024-08-22,50.96,49.68,51.33,49.53,5535.71
2024-08-23,50.33,49.34,50.33,48.79,5007.94
2024-08-26,49.38,48.69,49.56,48.49,5738.69
2024-08-27,48.69,46.92,48.69,46.82,7563.63
2024-08-28,47.49,47.21,47.56,46.64,4441.06
2024-08-29,47.21,48.18,48.32,46.83,4688.83
2024-08-30,48.18,49.99,50.57,48.18,8921.63
2024-09-02,50.05,48.29,50.13,48.22,5902.14
2024-09-03,48.14,48.69,49.1,47.87,3926.68
2024-09-04,48.43,48.37,49.19,47.99,4444.6
2024-09-05,48.37,48.49,49.27,48.19,5109.29
2024-09-06,48.52,47.06,48.82,47.03,5887.31
2024-09-09,46.81,45.42,47.37,45.15,10852.72
2024-09-10,45.7,45.73,46.04,44.93,6021.2
2024-09-11,45.33,45.57,46.08,45.21,4436.71
2024-09-12,45.99,45.25,46.36,45.22,3970.18
2024-09-13,45.24,44.42,45.25,44.31,5150.02
2024-09-18,44.42,43.93,44.62,43.56,4650.59
2024-09-19,44.1,44.76,45.07,43.79,7694.35
2024-09-20,45.02,44.19,45.02,43.92,3660.56
2024-09-23,44.19,44.62,45.15,43.81,4183.73
2024-09-24,44.53,46.34,46.34,44.53,8912.43
2024-09-25,46.99,47.28,48.64,46.79,11849.96
2024-09-26,47.31,48.94,49.0,47.0,9522.99
2024-09-27,49.66,51.46,51.65,49.56,8224.2
2024-09-30,53.83,59.57,60.65,53.43,29290.22
2024-10-08,71.25,71.49,71.49,64.38,68778.95
2024-10-09,70.42,64.22,70.42,62.44,49424.63
2024-10-10,65.73,61.36,66.3,61.25,33143.52
2024-10-11,61.17,57.81,61.69,57.15,25027.8
2024-10-14,57.89,61.55,61.55,57.37,25914.99
2024-10-15,61.25,60.81,64.75,60.32,28922.68
2024-10-16,60.03,60.18,60.88,58.58,18264.24
2024-10-17,60.96,61.81,65.46,60.36,39998.24
2024-10-18,61.81,66.94,69.76,61.81,51782.86
2024-10-21,68.28,69.37,75.0,66.13,73231.22
2024-10-22,69.81,72.36,74.18,67.19,55360.6
2024-10-23,72.34,69.33,73.06,68.95,37138.89
2024-10-24,70.26,71.55,72.7,69.45,34134.07
2024-10-25,71.48,70.42,72.24,69.3,34237.32
2024-10-28,70.06,76.87,77.17,69.81,56710.02
2024-10-29,76.87,72.88,76.87,72.83,40708.48
2024-10-30,72.24,69.99,72.25,68.38,43265.8
2024-10-31,69.66,69.71,70.49,67.76,33724.8
2024-11-01,69.71,68.23,72.17,68.05,34134.83
2024-11-04,67.56,72.7,73.9,67.55,33338.1
2024-11-05,73.68,79.66,80.71,72.5,56699.71
2024-11-06,78.87,76.04,79.56,75.11,38482.06
2024-11-07,75.31,76.84,79.12,74.81,26154.09
2024-11-08,77.19,78.3,81.04,77.19,33963.68
2024-11-11,77.84,80.37,81.42,75.8,43469.99
2024-11-12,81.13,78.29,81.13,76.9,29014.71
2024-11-13,78.06,84.12,84.58,77.3,39417.8
2024-11-14,88.07,85.26,92.54,85.02,50712.85
2024-11-15,84.84,90.19,94.01,80.73,74609.17
2024-11-18,91.58,85.33,91.93,81.44,47902.12
2024-11-19,84.09,84.86,86.59,80.65,37282.4
2024-11-20,84.02,91.54,94.01,82.95,44588.78
2024-11-21,89.06,98.15,100.7,89.06,44859.7
2024-11-22,97.27,103.92,117.76,95.49,73136.66
2024-11-25,106.08,110.1,111.08,101.43,57133.97
2024-11-26,108.46,102.68,111.63,102.05,37538.74
2024-11-27,103.16,106.78,106.87,96.98,47154.91
2024-11-28,104.49,120.53,126.66,104.49,60963.73
2024-11-29,118.12,121.82,126.53,115.88,52173.11
2024-12-02,117.56,118.45,122.18,113.3,44157.72
2024-12-03,115.77,111.18,117.66,110.58,36461.32
2024-12-04,113.68,104.25,114.79,103.77,51430.59
2024-12-05,103.51,106.24,108.22,102.86,34331.23
2024-12-06,105.87,106.46,107.47,100.94,46062.85
2024-12-09,105.68,113.44,114.18,103.95,51252.79
2024-12-10,116.77,112.2,116.77,107.89,55242.07
2024-12-11,112.74,134.64,134.64,112.74,102344.48
2024-12-12,135.57,128.78,135.57,123.69,68681.29
2024-12-13,126.21,143.12,147.44,125.68,76731.65
2024-12-16,151.28,141.01,157.02,136.57,82553.99
2024-12-17,139.53,134.58,140.34,127.65,68205.46
2024-12-18,133.37,153.76,158.9,126.94,102711.51
2024-12-19,148.37,151.24,164.15,146.47,79584.05
2024-12-20,148.53,148.46,163.49,147.15,86588.62
2024-12-23,145.47,136.5,146.47,135.14,67442.92
2024-12-24,138.54,143.46,144.46,133.59,52098.55
2024-12-25,141.5,138.53,141.57,133.94,40635.21
2024-12-26,137.4,146.36,151.29,136.66,54621.56
2024-12-27,144.89,139.17,150.3,138.05,48991.16
2024-12-30,136.58,133.55,139.5,131.94,40483.02
2024-12-31,134.58,129.14,138.03,128.94,41481.83
2025-01-02,129.63,133.1,135.94,125.7,53519.27
2025-01-03,132.49,121.42,136.06,120.94,50051.32
2025-01-06,121.42,116.77,123.4,114.03,51552.5
2025-01-07,117.72,126.56,128.09,116.62,52413.19
2025-01-08,123.99,130.78,133.99,123.11,51569.03
2025-01-09,128.54,129.61,138.42,127.53,61848.92
2025-01-10,129.3,124.19,132.5,123.69,44171.88
2025-01-13,119.74,120.62,123.62,117.84,39015.13
2025-01-14,121.42,131.6,131.82,119.64,49337.1
2025-01-15,129.63,136.0,141.28,129.63,55658.03
2025-01-16,136.41,128.96,138.54,128.31,48633.87
2025-01-17,127.65,138.54,141.31,125.34,61822.02
2025-01-20,139.16,137.94,142.4,136.74,40036.27
2025-01-21,141.9,149.32,157.34,140.2,70081.12
2025-01-22,144.49,144.67,150.41,141.93,59459.64
2025-01-23,146.45,138.5,148.59,137.94,47110.87
2025-01-24,137.08,142.85,143.49,137.08,37361.89
2025-01-27,143.59,141.51,148.32,138.42,41664.57
2025-02-05,145.04,132.6,146.43,130.62,52749.06
2025-02-06,131.61,135.09,142.38,127.71,63356.37
2025-02-07,133.59,131.22,137.93,128.64,79241.87
2025-02-10,129.63,130.31,132.11,125.54,69241.02
2025-02-11,130.31,128.35,131.91,126.77,46187.65
2025-02-12,126.66,134.09,136.13,124.9,70253.12
2025-02-13,132.5,121.41,133.0,121.22,78122.53
2025-02-14,119.74,119.0,121.7,117.04,42104.76
2025-02-17,118.54,123.3,123.6,117.27,44534.23
2025-02-18,121.72,115.89,122.04,113.88,47333.74
2025-02-19,115.89,119.68,120.73,115.02,35012.94
2025-02-20,122.51,120.98,124.49,120.43,53004.53
2025-02-21,119.74,124.31,125.71,118.38,56591.87
2025-02-24,124.06,118.71,124.06,115.68,60324.2
2025-02-25,120.73,123.91,128.27,117.76,72431.81
2025-02-26,123.57,123.25,126.83,120.73,51351.76
2025-02-27,123.25,120.81,126.11,117.76,50509.31
2025-02-28,119.19,108.85,119.19,107.65,62610.11
2025-03-03,108.85,109.18,111.21,105.68,32923.75
2025-03-04,108.09,122.46,123.37,107.68,86275.57
2025-03-05,125.67,123.58,131.09,121.06,90525.46
2025-03-06,123.58,123.37,125.34,122.09,58720.9
2025-03-07,122.13,116.62,122.71,115.78,53498.98
2025-03-10,115.46,118.24,118.65,113.85,30427.38
2025-03-11,115.51,116.86,118.54,114.99,21215.5
2025-03-12,117.79,118.33,121.51,115.51,39371.96
2025-03-13,117.78,118.53,119.74,114.8,34746.95
2025-03-14,117.21,123.04,123.83,117.21,56620.49
2025-03-17,121.73,121.83,123.42,119.48,31056.09
2025-03-18,122.24,125.62,127.46,120.92,47013.49
2025-03-19,125.65,123.27,130.52,122.93,42539.68
2025-03-20,124.19,126.89,132.06,122.8,52536.25
2025-03-21,125.82,118.71,126.85,118.33,44332.24
2025-03-24,118.03,122.47,124.09,118.03,35457.15
2025-03-25,122.71,120.76,123.99,118.75,28863.04
2025-03-26,120.83,130.03,131.81,120.83,67180.52
2025-03-27,129.6,129.63,135.66,128.15,48664.63
2025-03-28,129.3,125.91,133.1,125.91,32031.98
2025-03-31,123.78,134.36,135.51,122.93,55332.78
2025-04-01,135.57,134.52,136.56,133.23,40276.59
2025-04-02,133.12,131.2,134.98,129.81,32299.96
2025-04-03,128.79,123.1,133.17,117.76,57350.73
2025-04-07,106.06,98.48,109.94,98.48,48012.12
2025-04-08,98.56,98.45,102.22,91.64,53572.58
2025-04-09,93.12,98.58,100.44,88.01,50581.05
2025-04-10,105.07,104.33,108.49,103.9,45311.28
2025-04-11,102.83,107.76,110.74,102.32,39305.53
2025-04-14,109.95,105.35,111.82,104.5,37529.1
2025-04-15,105.87,104.89,106.37,103.33,22180.22
2025-04-16,104.5,102.37,105.47,101.48,23800.49
2025-04-17,102.42,105.5,108.75,102.42,40673.09
2025-04-18,104.88,104.33,105.88,103.56,17766.88
2025-04-21,104.89,107.47,107.64,102.92,21349.77
2025-04-22,106.87,105.1,107.36,104.9,16306.2
2025-04-23,106.68,107.09,108.65,105.89,23318.37
2025-04-24,107.09,102.92,107.56,102.52,22795.4
2025-04-25,102.99,104.55,105.76,102.07,24170.33
2025-04-28,103.9,104.67,106.38,103.61,16581.15
2025-04-29,104.1,102.82,105.07,102.72,20243.98
2025-04-30,97.01,100.3,100.49,92.03,70810.71
2025-05-06,100.93,101.03,102.61,99.94,46429.86
2025-05-07,102.8,99.74,104.75,98.46,43861.93
2025-05-08,99.08,100.34,102.44,98.36,26810.71
2025-05-09,100.26,96.11,100.26,96.04,26350.8
2025-05-12,97.64,99.3,100.6,97.64,29248.0
2025-05-13,100.43,98.78,101.88,98.61,20266.98
2025-05-14,98.46,97.58,99.95,96.28,21642.2
2025-05-15,97.09,94.52,97.38,94.27,18293.44
2025-05-16,94.2,94.58,95.86,93.3,12615.01
2025-05-19,95.2,94.39,95.58,93.55,12486.18
2025-05-20,94.66,93.79,94.73,92.8,15571.07
2025-05-21,94.0,92.11,94.51,91.47,14948.78
2025-05-22,91.95,92.79,94.12,91.7,18486.58
2025-05-23,92.66,89.25,92.66,89.2,21940.12
2025-05-26,90.0,92.67,93.49,89.25,23747.71
2025-05-27,91.94,92.42,93.87,91.0,17149.14
2025-05-28,91.5,93.0,96.6,91.5,21803.92
2025-05-29,93.7,93.82,95.75,93.08,18005.32
2025-05-30,93.17,91.19,93.2,90.54,12240.65
2025-06-03,90.28,90.05,92.28,90.0,15352.74
2025-06-04,90.02,90.06,90.78,89.53,14306.12
2025-06-05,90.3,94.82,95.5,89.6,34622.24
2025-06-06,94.85,99.82,102.73,93.88,57395.09
2025-06-09,99.82,103.4,105.38,98.5,58696.12
2025-06-10,103.3,100.36,103.3,99.23,36109.07
2025-06-11,101.0,102.05,103.73,100.0,31440.33
2025-06-12,101.98,100.1,105.0,99.46,35034.1
2025-06-13,98.0,101.1,102.75,97.52,31356.68
2025-06-16,100.39,100.2,102.54,99.72,15912.6
2025-06-17,101.0,101.33,105.63,100.9,30173.02
2025-06-18,101.22,102.0,103.97,99.51,22754.32
2025-06-19,103.0,99.96,104.86,99.48,27120.53
2025-06-20,99.96,97.2,102.0,96.53,19759.69
2025-06-23,96.38,98.65,99.26,96.01,20275.32
2025-06-24,99.05,101.18,101.65,99.05,16118.5
2025-06-25,102.0,107.18,107.49,102.0,49363.49
2025-06-26,106.5,103.14,106.59,102.77,32150.63
2025-06-27,105.0,102.07,105.0,101.37,25032.83
2025-06-30,102.72,103.08,103.3,100.98,22599.03
2025-07-01,103.08,103.41,105.98,101.88,25096.96
2025-07-02,104.0,105.85,110.45,103.45,54985.96
2025-07-03,105.08,103.16,106.15,102.66,25755.82
2025-07-04,103.5,100.1,104.11,99.64,29948.72
2025-07-07,99.74,100.55,100.87,98.8,11776.68
2025-07-08,101.5,101.12,102.56,100.0,17762.92
2025-07-09,101.1,99.32,101.28,99.16,16427.04
2025-07-10,99.09,99.22,100.94,98.8,11619.16
2025-07-11,99.02,100.24,100.47,98.4,13722.77
2025-07-14,100.24,100.0,100.84,99.51,8950.72
2025-07-15,99.99,97.17,99.99,97.12,25024.05
2025-07-16,97.03,100.06,101.52,97.0,20387.68
2025-07-17,99.0,99.6,99.7,98.19,14439.23
2025-07-18,100.0,99.4,101.49,98.77,13951.69
2025-07-21,99.22,102.73,103.2,98.88,27547.58
2025-07-22,101.71,100.67,102.88,99.97,16908.11
2025-07-23,100.5,100.01,100.95,99.61,13575.98
2025-07-24,100.47,100.6,101.48,99.61,12814.27
2025-07-25,101.0,103.16,103.49,100.48,28165.79
2025-07-28,103.16,101.34,103.2,100.8,21687.3
2025-07-29,100.99,103.4,104.6,100.8,28575.5
2025-07-30,102.9,102.02,105.98,101.3,25395.28
2025-07-31,101.39,100.09,103.74,100.0,24027.87
2025-08-01,101.0,99.78,102.58,98.57,19190.6
2025-08-04,98.7,98.71,99.99,98.26,21457.7
2025-08-05,99.0,98.58,99.4,98.27,18005.6
2025-08-06,98.63,100.25,100.98,97.5,26306.62
2025-08-07,99.6,99.67,101.47,99.07,23006.06
2025-08-08,99.58,97.01,99.58,97.0,24923.41
2025-08-11,96.66,99.5,101.71,96.4,28247.61
2025-08-12,99.3,102.67,103.45,99.3,36779.02
2025-08-13,102.65,102.74,103.36,101.0,23359.76
2025-08-14,102.5,101.03,104.58,101.02,24931.15
2025-08-15,101.24,101.6,102.82,100.61,23670.41
2025-08-18,102.41,104.6,105.83,101.31,34444.95
2025-08-19,104.6,109.0,109.8,103.11,49593.67
2025-08-20,108.16,114.71,114.87,106.26,60472.99
2025-08-21,115.32,111.3,115.69,110.5,38449.25
2025-08-22,112.15,119.71,120.25,111.91,47763.23
2025-08-25,121.97,117.21,124.65,115.31,49191.69
2025-08-26,116.4,117.7,122.8,113.8,41647.3
2025-08-27,118.88,123.6,135.22,118.88,72595.07
2025-08-28,125.6,128.0,130.3,123.05,50267.85
2025-08-29,126.19,121.98,126.19,119.02,47694.72
2025-09-01,127.06,123.7,129.99,120.0,51981.92
2025-09-02,122.0,112.66,122.0,111.53,56269.36
2025-09-03,112.99,112.0,115.5,111.44,25093.99
2025-09-04,112.0,108.2,114.9,105.0,32702.8
2025-09-05,108.5,110.4,110.98,107.18,22924.29
2025-09-08,110.55,110.5,112.31,109.02,22470.81
2025-09-09,110.2,110.5,113.28,107.99,24592.53
2025-09-10,110.96,109.04,111.24,109.0,18443.18
2025-09-11,108.4,113.8,113.8,107.8,33289.47
2025-09-12,113.6,114.6,116.99,111.8,40630.43
2025-09-15,115.2,113.77,116.7,112.0,26047.2
2025-09-16,113.8,113.31,115.2,112.31,19445.57
2025-09-17,113.24,121.05,122.34,112.18,48971.09
2025-09-18,120.88,118.81,122.97,114.52,55096.76
2025-09-19,118.0,116.52,120.11,116.4,27365.75
2025-09-22,125.0,139.82,139.82,123.23,108429.81
2025-09-23,148.0,151.0,162.88,132.5,140302.85
2025-09-24,147.84,151.31,156.38,145.21,109877.63
2025-09-25,149.98,144.02,156.3,144.01,89493.4
2025-09-26,140.88,142.09,146.4,138.31,70314.66
2025-09-29,151.01,154.18,160.9,149.2,97769.3
2025-09-30,152.3,164.01,168.88,150.01,94542.6
2025-10-09,160.73,165.89,173.0,157.69,79126.95
2025-10-10,161.68,157.16,161.69,156.0,48339.17
2025-10-13,147.16,154.42,159.3,147.0,40575.6
2025-10-14,155.0,140.7,156.96,140.6,52995.24
2025-10-15,140.1,145.78,146.88,140.0,35151.39
2025-10-16,144.65,143.1,147.6,141.2,28424.92
2025-10-17,142.0,142.33,144.49,138.55,31469.98
2025-10-20,159.1,149.51,159.24,146.71,67931.87
2025-10-21,148.0,150.37,150.49,144.36,51334.45
2025-10-22,146.55,145.88,147.88,144.05,32732.82
2025-10-23,145.0,150.13,151.65,144.02,38231.57
2025-10-24,150.34,153.0,155.6,148.11,44576.79
2025-10-27,151.88,147.05,151.88,144.68,55065.4
2025-10-28,145.0,141.0,146.76,140.66,39042.28
2025-10-29,141.99,143.0,143.4,140.7,23100.06
2025-10-30,143.0,136.11,143.02,136.11,39469.43
2025-10-31,139.98,136.32,139.98,135.3,28487.27
2025-11-03,134.01,137.58,137.67,131.15,28464.41
2025-11-04,136.21,131.79,136.99,131.1,20889.82
2025-11-05,128.6,133.33,134.26,128.01,18164.79
2025-11-06,133.33,134.6,135.49,132.79,20183.43
2025-11-07,134.0,131.56,134.0,131.07,14034.35
2025-11-10,131.55,135.59,135.94,128.4,33944.56
2025-11-11,135.59,132.4,137.31,132.2,16941.56
2025-11-12,132.42,132.75,134.7,130.58,13103.84
2025-11-13,132.74,131.62,132.98,130.81,14639.95
2025-11-14,135.0,137.9,142.22,133.5,49394.71
2025-11-17,135.0,141.3,142.19,134.78,36810.14
2025-11-18,139.04,145.15,147.89,139.0,37931.69
2025-11-19,143.5,141.61,148.86,141.45,28154.63
2025-11-20,143.68,146.66,148.02,138.51,38632.99
2025-11-21,142.86,139.32,148.0,138.6,34774.95
2025-11-24,140.94,127.48,141.0,125.1,42736.34
2025-11-25,128.37,135.9,137.0,128.37,34024.5
2025-11-26,136.58,135.9,139.0,135.0,27943.96
2025-11-27,138.02,144.73,149.7,137.3,56094.83
2025-11-28,146.4,144.5,147.73,142.02,34818.59
2025-12-01,143.49,152.15,156.0,142.02,71649.02
2025-12-02,152.01,149.08,154.18,147.0,43975.82
2025-12-03,147.63,145.58,149.0,142.6,30759.33
2025-12-04,148.0,158.53,159.58,145.8,80389.39
2025-12-05,153.18,143.81,155.5,143.0,66416.91
2025-12-08,142.5,143.75,144.19,138.0,47334.64
2025-12-09,142.5,139.91,143.97,139.3,37525.7
2025-12-10,139.01,139.77,142.8,138.71,31977.46
2025-12-11,140.5,138.56,141.5,137.14,31419.57
2025-12-12,138.0,138.36,140.4,135.11,34913.72
2025-12-15,135.8,133.05,137.6,133.0,29227.7
2025-12-16,134.0,134.4,136.44,131.77,31120.49
2025-12-17,132.05,130.77,133.99,126.85,36559.24
2025-12-18,129.66,126.67,129.98,126.6,21170.42
2025-12-19,127.0,125.54,127.87,125.3,19298.67
2025-12-22,126.18,126.49,127.33,125.45,17201.03
2025-12-23,126.01,126.12,127.99,125.28,17070.06
2025-12-24,126.8,127.43,129.5,125.41,27432.67
2025-12-25,127.02,126.71,127.74,126.26,17673.47
2025-12-26,126.5,124.69,127.0,124.51,23192.96
2025-12-29,125.0,127.35,129.93,125.0,27626.78
2025-12-30,127.36,131.18,131.88,126.88,33303.82
2025-12-31,132.8,131.31,132.8,129.02,25762.83
2026-01-05,131.31,134.99,134.99,131.2,37646.67
2026-01-06,135.01,133.69,135.2,132.77,33675.29
2026-01-07,133.41,133.71,135.98,131.1,30459.21
2026-01-08,150.0,142.13,153.8,141.18,96022.93
2026-01-09,140.73,145.34,149.48,138.33,70171.21
2026-01-12,143.9,149.4,150.88,142.3,73009.53
2026-01-13,151.48,142.55,152.36,142.05,54778.22
2026-01-14,142.0,143.81,148.68,142.0,53481.38
2026-01-15,143.66,146.64,147.19,143.07,35905.69
2026-01-16,147.05,147.1,149.55,145.0,44635.56
2026-01-19,148.8,147.03,150.2,145.55,44694.91
2026-01-20,147.17,147.28,150.35,145.3,39040.43
2026-01-21,146.6,153.51,154.86,146.0,69355.74
2026-01-22,154.03,148.97,154.8,148.51,45430.26
2026-01-23,149.7,148.2,151.28,147.39,36952.51
2026-01-26,146.0,148.69,149.3,143.72,42990.93
2026-01-27,146.8,148.55,149.1,143.1,31310.86
2026-01-28,148.01,145.33,150.2,145.16,28831.99
2026-01-29,144.87,141.55,147.7,140.9,29538.89
2026-01-30,143.8,140.96,143.8,138.44,22115.31
2026-02-02,140.5,135.15,140.96,134.94,23726.42
2026-02-03,137.0,137.9,138.68,134.53,17865.44
2026-02-04,136.42,136.07,136.86,132.05,22030.02
2026-02-05,134.97,131.83,134.97,131.6,13547.57
2026-02-06,130.6,132.09,135.79,130.04,17372.55
2026-02-09,134.0,136.1,137.38,133.0,18655.16
2026-02-10,135.55,136.54,137.2,135.0,13303.21
2026-02-11,135.85,135.43,137.1,135.15,11028.22
2026-02-12,136.57,139.45,139.48,135.5,20856.04
2026-02-13,138.5,136.52,139.97,136.32,17984.09
2026-02-24,137.84,134.56,138.29,133.8,16824.22
2026-02-25,134.75,134.27,135.98,133.9,13433.64
2026-02-26,135.0,137.4,137.84,134.25,19884.53
2026-02-27,136.16,136.33,138.2,135.0,14591.8
2026-03-02,135.9,132.45,135.9,132.0,22722.75
2026-03-03,133.56,127.0,133.98,126.0,20589.23
2026-03-04,125.0,128.92,130.14,125.0,20070.77
2026-03-05,131.51,128.7,131.86,128.13,15535.55
2026-03-06,127.88,129.52,131.0,127.88,11498.39
2026-03-09,128.13,127.57,128.25,123.93,15602.61
2026-03-10,129.26,129.77,130.66,128.53,10640.19
2026-03-11,130.1,128.02,130.67,127.87,9453.46
2026-03-12,127.05,126.19,129.22,125.72,10272.53
2026-03-13,125.5,125.0,127.0,124.5,10813.83
2026-03-16,124.55,124.66,125.0,122.6,10890.4
2026-03-17,125.38,124.01,127.2,124.0,11370.76
2026-03-18,124.18,124.91,125.87,123.36,9841.11
2026-03-19,123.33,122.17,124.5,121.83,12345.57
2026-03-20,123.06,118.98,123.06,118.89,13426.91
2026-03-23,116.96,110.5,116.97,110.1,17725.5
2026-03-24,112.5,114.28,114.5,110.36,13076.99
2026-03-25,115.0,115.97,117.3,114.65,14162.14
2026-03-26,115.98,113.11,116.61,112.5,10677.65
2026-03-27,111.51,117.2,119.26,111.18,18412.76
2026-03-30,115.34,116.35,117.68,115.0,11362.34
2026-03-31,116.2,117.29,120.93,116.2,17069.36
2026-04-01,119.51,120.09,120.57,117.51,17844.0
2026-04-02,119.61,118.96,120.6,118.2,11635.06
2026-04-03,119.5,118.96,120.5,118.2,11724.04
2026-04-07,119.12,122.79,123.44,119.12,17382.19
