date,open,close,high,low,volume
2025-04-21,5.04,4.99,5.05,4.99,51548.0
2025-04-22,5.0,5.02,5.05,4.99,53036.0
2025-04-23,5.01,5.02,5.05,5.0,41871.0
2025-04-24,5.02,5.05,5.08,5.0,75273.94
2025-04-25,5.03,4.91,5.03,4.87,170784.13
2025-04-28,4.89,4.91,4.93,4.86,87923.0
2025-04-29,4.91,4.91,4.92,4.88,39961.0
2025-04-30,4.89,4.9,4.93,4.89,53149.67
2025-05-06,4.92,4.91,4.95,4.9,94424.65
2025-05-07,4.93,4.96,4.97,4.91,98279.48
2025-05-08,4.96,4.95,4.98,4.93,58793.0
2025-05-09,4.95,4.95,4.98,4.94,51900.26
2025-05-12,4.95,4.96,4.98,4.94,61289.44
2025-05-13,4.99,4.95,5.0,4.95,57066.49
2025-05-14,4.95,4.98,4.99,4.93,70651.72
2025-05-15,4.99,4.97,5.01,4.97,72174.69
2025-05-16,4.98,4.93,5.0,4.93,64271.48
2025-05-19,4.96,4.97,4.99,4.92,66031.0
2025-05-20,4.97,4.96,4.98,4.94,57893.09
2025-05-21,4.96,4.99,5.01,4.96,77288.77
2025-05-22,4.98,4.97,4.99,4.95,55093.62
2025-05-23,4.97,4.93,5.0,4.93,65679.62
2025-05-26,4.93,4.94,4.96,4.92,53876.0
2025-05-27,4.94,4.98,4.98,4.93,49017.47
2025-05-28,4.98,4.99,5.02,4.97,63285.11
2025-05-29,4.98,4.99,5.01,4.97,70008.03
2025-05-30,4.99,4.95,5.0,4.95,58938.01
2025-06-03,4.97,4.94,4.97,4.93,64067.8
2025-06-04,4.93,4.96,4.98,4.93,57049.65
2025-06-05,4.95,4.96,4.99,4.94,58934.0
2025-06-06,4.96,4.97,4.99,4.95,63675.85
2025-06-09,4.99,4.97,4.99,4.96,56254.24
2025-06-10,4.99,4.95,4.99,4.94,65695.0
2025-06-11,4.96,4.98,5.01,4.95,62494.83
2025-06-12,4.98,4.97,5.0,4.95,58062.0
2025-06-13,4.97,4.99,5.03,4.96,141715.59
2025-06-16,5.01,5.04,5.05,5.0,105808.59
2025-06-17,5.05,5.06,5.07,5.02,90721.0
2025-06-18,5.06,5.07,5.08,5.03,70639.0
2025-06-19,5.08,5.06,5.09,5.04,88820.0
2025-06-20,5.08,5.09,5.1,5.06,90260.76
2025-06-23,5.1,5.08,5.11,5.06,83656.76
2025-06-24,5.1,5.02,5.1,5.01,135457.0
2025-06-25,5.06,5.06,5.06,5.02,74167.0
2025-06-26,5.05,5.03,5.07,5.01,94057.0
2025-06-27,5.04,5.07,5.1,5.03,85631.0
2025-06-30,5.07,5.11,5.12,5.06,117625.03
2025-07-01,5.14,5.08,5.14,5.07,104417.0
2025-07-02,5.07,5.13,5.14,5.07,91693.64
2025-07-03,5.12,5.1,5.15,5.08,78866.0
2025-07-04,5.12,5.11,5.13,5.09,68552.0
2025-07-07,5.11,5.15,5.15,5.08,72000.3
2025-07-08,5.14,5.16,5.17,5.13,82667.95
2025-07-09,5.16,5.18,5.19,5.16,75502.8
2025-07-10,5.18,5.23,5.24,5.16,137522.61
2025-07-11,5.23,5.22,5.25,5.2,113606.27
2025-07-14,5.21,5.24,5.27,5.2,129457.65
2025-07-15,5.2,5.11,5.22,5.1,169982.02
2025-07-16,5.13,5.12,5.14,5.08,66849.29
2025-07-17,5.12,5.15,5.17,5.11,87956.57
2025-07-18,5.17,5.17,5.18,5.15,66171.37
2025-07-21,5.18,5.19,5.21,5.17,76702.36
2025-07-22,5.21,5.31,5.33,5.17,248509.13
2025-07-23,5.34,5.24,5.34,5.23,156266.82
2025-07-24,5.24,5.28,5.29,5.2,131018.08
2025-07-25,5.28,5.24,5.3,5.22,99649.27
2025-07-28,5.21,5.14,5.22,5.14,165409.0
2025-07-29,5.13,5.09,5.15,5.07,180700.46
2025-07-30,5.1,5.08,5.12,5.06,131207.05
2025-07-31,5.07,5.02,5.08,5.0,224097.03
2025-08-01,5.01,4.99,5.02,4.98,149305.23
2025-08-04,4.97,4.98,4.99,4.95,198847.95
2025-08-05,4.98,5.01,5.01,4.97,173252.68
2025-08-06,5.0,5.01,5.02,4.99,129084.31
2025-08-07,5.01,5.0,5.01,4.97,118762.8
2025-08-08,5.0,4.99,5.0,4.98,104880.16
2025-08-11,4.99,5.0,5.0,4.97,113510.48
2025-08-12,5.0,5.0,5.01,4.98,82356.73
2025-08-13,4.99,4.99,5.0,4.98,93217.86
2025-08-14,5.0,4.97,5.0,4.96,121246.0
2025-08-15,4.96,4.99,4.99,4.95,100756.0
2025-08-18,4.99,4.99,5.01,4.98,131172.54
2025-08-19,4.99,4.99,5.0,4.98,72601.92
2025-08-20,4.98,5.0,5.0,4.97,88553.13
2025-08-21,5.0,5.01,5.03,4.99,130689.74
2025-08-22,5.01,5.02,5.02,4.98,166399.56
2025-08-25,5.02,5.03,5.04,5.01,178265.08
2025-08-26,5.03,5.02,5.04,5.02,120791.85
2025-08-27,5.03,4.98,5.03,4.98,152380.78
2025-08-28,4.98,4.98,5.0,4.95,117807.0
2025-08-29,4.98,4.98,5.0,4.97,70801.78
2025-09-01,4.98,4.98,4.99,4.96,82893.68
2025-09-02,4.98,4.96,4.98,4.96,71048.78
2025-09-03,4.96,4.93,4.97,4.93,82535.0
2025-09-04,4.93,4.93,4.94,4.91,96204.92
2025-09-05,4.93,4.96,4.96,4.92,70666.26
2025-09-08,4.96,4.97,4.97,4.94,68972.64
2025-09-09,4.97,4.95,4.97,4.94,66705.59
2025-09-10,4.96,4.94,4.96,4.94,44546.67
2025-09-11,4.95,4.97,4.97,4.93,84150.78
2025-09-12,4.97,4.97,4.98,4.95,75804.0
2025-09-15,4.97,4.94,4.98,4.94,109521.08
2025-09-16,4.96,4.95,4.97,4.94,107442.52
2025-09-17,4.95,4.96,4.97,4.94,113765.22
2025-09-18,4.96,4.92,4.97,4.91,137480.88
2025-09-19,4.93,4.95,4.95,4.91,114629.24
2025-09-22,4.95,4.92,4.95,4.91,96390.37
2025-09-23,4.93,4.88,4.93,4.85,128262.8
2025-09-24,4.88,4.9,4.91,4.86,84159.8
2025-09-25,4.9,4.9,4.91,4.87,109646.26
2025-09-26,4.89,4.86,4.89,4.86,92018.0
2025-09-29,4.86,4.84,4.87,4.8,128208.52
2025-09-30,4.84,4.81,4.84,4.8,86233.62
2025-10-09,4.81,4.85,4.86,4.8,111017.0
2025-10-10,4.84,4.88,4.89,4.82,153289.11
2025-10-13,4.82,4.83,4.85,4.8,152241.12
2025-10-14,4.84,4.88,4.89,4.83,202025.67
2025-10-15,4.87,4.89,4.9,4.86,139013.67
2025-10-16,4.89,4.92,4.93,4.87,194883.09
2025-10-17,4.91,4.86,4.93,4.85,174190.0
2025-10-20,4.88,4.96,4.97,4.86,330721.8
2025-10-21,4.97,4.94,4.98,4.91,246275.0
2025-10-22,4.93,4.9,4.94,4.9,145466.0
2025-10-23,4.91,5.0,5.01,4.9,396173.64
2025-10-24,4.98,4.93,4.98,4.92,269229.0
2025-10-27,4.93,4.93,4.97,4.89,185923.44
2025-10-28,4.93,4.94,4.95,4.91,140556.58
2025-10-29,4.93,4.96,4.98,4.91,155669.74
2025-10-30,4.96,4.9,4.96,4.9,158891.0
2025-10-31,4.91,4.89,4.92,4.88,148577.0
2025-11-03,4.89,4.92,4.93,4.89,128954.03
2025-11-04,4.92,4.93,4.96,4.91,118930.74
2025-11-05,4.92,4.95,4.98,4.91,162514.58
2025-11-06,4.96,4.96,4.98,4.94,127792.17
2025-11-07,4.96,4.98,5.0,4.95,148763.0
2025-11-10,4.99,5.0,5.01,4.98,141768.0
2025-11-11,5.0,4.99,5.02,4.96,141116.0
2025-11-12,4.97,4.99,5.01,4.97,145735.03
2025-11-13,4.98,4.98,4.99,4.94,168106.06
2025-11-14,4.96,4.96,5.0,4.96,111237.0
2025-11-17,4.97,4.99,5.01,4.94,190050.0
2025-11-18,4.99,4.89,4.99,4.89,197929.0
2025-11-19,4.9,4.86,4.91,4.86,123305.96
2025-11-20,4.86,4.85,4.88,4.85,99617.0
2025-11-21,4.85,4.76,4.86,4.75,185360.72
2025-11-24,4.76,4.77,4.79,4.72,164436.0
2025-11-25,4.76,4.76,4.79,4.75,126208.51
2025-11-26,4.76,4.74,4.78,4.74,82478.5
2025-11-27,4.74,4.75,4.77,4.73,63697.43
2025-11-28,4.75,4.75,4.76,4.73,83346.5
2025-12-01,4.75,4.76,4.77,4.74,84363.0
2025-12-02,4.76,4.77,4.78,4.74,77608.04
2025-12-03,4.77,4.76,4.79,4.76,94038.0
2025-12-04,4.77,4.75,4.77,4.74,63619.13
2025-12-05,4.74,4.76,4.76,4.72,78653.0
2025-12-08,4.76,4.73,4.76,4.72,81894.0
2025-12-09,4.73,4.71,4.74,4.71,68479.0
2025-12-10,4.71,4.71,4.73,4.7,62098.8
2025-12-11,4.72,4.68,4.72,4.66,111718.08
2025-12-12,4.69,4.57,4.69,4.57,239565.26
2025-12-15,4.58,4.58,4.61,4.57,123111.96
2025-12-16,4.58,4.54,4.59,4.54,65145.0
2025-12-17,4.53,4.56,4.59,4.53,67914.71
2025-12-18,4.57,4.59,4.59,4.56,68689.06
2025-12-19,4.57,4.59,4.6,4.57,77643.07
2025-12-22,4.6,4.58,4.61,4.58,51878.32
2025-12-23,4.58,4.57,4.6,4.56,45702.0
2025-12-24,4.55,4.58,4.58,4.55,59769.92
2025-12-25,4.58,4.59,4.59,4.56,48822.41
2025-12-26,4.58,4.59,4.6,4.57,55998.41
2025-12-29,4.6,4.53,4.6,4.53,100750.0
2025-12-30,4.53,4.52,4.54,4.51,46852.51
2025-12-31,4.51,4.54,4.55,4.51,50872.11
2026-01-05,4.55,4.55,4.56,4.54,57089.19
2026-01-06,4.55,4.57,4.58,4.55,71202.0
2026-01-07,4.59,4.63,4.64,4.57,145942.51
2026-01-08,4.61,4.62,4.64,4.6,102180.94
2026-01-09,4.62,4.67,4.68,4.61,148280.13
2026-01-12,4.68,4.66,4.68,4.63,114626.21
2026-01-13,4.66,4.62,4.66,4.62,98115.26
2026-01-14,4.62,4.61,4.64,4.6,85960.24
2026-01-15,4.61,4.59,4.62,4.58,63574.71
2026-01-16,4.59,4.6,4.62,4.59,66822.0
2026-01-19,4.6,4.62,4.62,4.59,71921.64
2026-01-20,4.61,4.65,4.65,4.6,102029.33
2026-01-21,4.63,4.65,4.65,4.62,62288.04
2026-01-22,4.63,4.67,4.69,4.63,109834.67
2026-01-23,4.67,4.68,4.69,4.66,72257.04
2026-01-26,4.7,4.69,4.71,4.66,105483.84
2026-01-27,4.69,4.64,4.69,4.61,84327.46
2026-01-28,4.65,4.75,4.76,4.64,213241.25
2026-01-29,4.75,4.74,4.78,4.7,147204.43
2026-01-30,4.72,4.75,4.83,4.71,172043.47
2026-02-02,4.73,4.62,4.73,4.61,149215.54
2026-02-03,4.62,4.62,4.65,4.59,89582.19
2026-02-04,4.62,4.79,4.8,4.61,338293.97
2026-02-05,4.71,4.74,4.75,4.66,230488.44
2026-02-06,4.7,4.69,4.72,4.68,101911.0
2026-02-09,4.69,4.71,4.72,4.68,101310.0
2026-02-10,4.69,4.7,4.72,4.67,90582.0
2026-02-11,4.69,4.71,4.73,4.68,98655.7
2026-02-12,4.73,4.69,4.73,4.68,84990.0
2026-02-13,4.68,4.65,4.7,4.64,98093.0
2026-02-24,4.66,4.71,4.71,4.65,91712.0
2026-02-25,4.7,4.72,4.75,4.69,106240.37
2026-02-26,4.72,4.71,4.74,4.69,78200.98
2026-02-27,4.7,4.77,4.78,4.69,146464.71
2026-03-02,4.82,4.8,4.82,4.76,240015.0
2026-03-03,4.79,4.85,4.91,4.78,426910.84
2026-03-04,4.82,4.82,4.85,4.75,249629.71
2026-03-05,4.83,4.83,4.85,4.75,178915.0
2026-03-06,4.81,4.83,4.85,4.77,152997.8
2026-03-09,4.92,4.85,4.96,4.83,352121.5
2026-03-10,4.8,4.79,4.83,4.77,202154.0
2026-03-11,4.8,4.86,4.87,4.76,194081.0
2026-03-12,4.87,4.93,4.97,4.84,346261.4
2026-03-13,4.92,4.92,4.98,4.91,347633.36
2026-03-16,4.93,4.86,4.98,4.84,271020.99
2026-03-17,4.85,4.87,4.92,4.84,191856.0
2026-03-18,4.87,4.82,4.89,4.79,159872.5
2026-03-19,4.83,4.83,4.88,4.8,171593.99
2026-03-20,4.8,4.78,4.87,4.75,198275.0
2026-03-23,4.82,4.74,4.87,4.72,341601.0
2026-03-24,4.7,4.88,4.92,4.7,350756.02
2026-03-25,4.81,4.98,5.02,4.77,498046.73
2026-03-26,4.95,4.94,4.99,4.86,336510.0
2026-03-27,4.9,4.87,4.96,4.83,290481.99
2026-03-30,4.87,4.79,4.92,4.73,257661.1
2026-03-31,4.78,4.65,4.79,4.64,296845.58
2026-04-01,4.67,4.65,4.68,4.61,156937.0
2026-04-02,4.64,4.65,4.68,4.63,114918.0
2026-04-03,4.66,4.54,4.66,4.53,151053.0
2026-04-07,4.55,4.56,4.57,4.49,100572.0
