date,open,close,high,low,volume
2025-03-26,77.12,80.85,82.01,77.12,17785.26
2025-03-27,80.38,81.1,81.71,79.88,9309.0
2025-03-28,81.61,80.56,83.71,79.82,10871.0
2025-03-31,79.47,81.0,81.45,79.32,9839.0
2025-04-01,81.38,81.78,83.14,80.7,12311.0
2025-04-02,81.37,80.7,82.44,80.32,8417.0
2025-04-03,79.83,79.65,81.22,79.12,5947.0
2025-04-07,72.03,71.69,76.82,71.69,9404.0
2025-04-08,72.88,69.97,73.03,65.85,19563.0
2025-04-09,67.55,69.84,70.62,64.32,13227.0
2025-04-10,73.13,71.8,73.68,71.52,10355.0
2025-04-11,70.94,78.98,78.98,70.94,26113.55
2025-04-14,80.4,82.31,82.96,78.82,33931.55
2025-04-15,82.3,82.93,84.61,80.63,20247.0
2025-04-16,81.98,82.58,84.22,81.4,10979.0
2025-04-17,81.53,84.66,85.36,81.08,15845.0
2025-04-18,83.81,83.33,85.78,83.31,12541.55
2025-04-21,82.92,87.44,90.58,82.92,24323.0
2025-04-22,87.54,86.98,88.27,86.03,15561.0
2025-04-23,86.8,87.05,88.28,85.8,12438.0
2025-04-24,86.93,85.25,87.19,84.31,10358.86
2025-04-25,84.72,84.31,84.72,82.42,7016.0
2025-04-28,84.31,83.81,84.94,83.31,5081.0
2025-04-29,83.93,84.92,85.19,82.91,6589.86
2025-04-30,85.44,85.44,86.75,84.74,7802.0
2025-05-06,85.85,86.05,86.6,85.3,6838.0
2025-05-07,86.77,85.66,86.79,84.93,6746.0
2025-05-08,85.18,84.42,86.4,84.42,7693.0
2025-05-09,83.11,81.69,83.99,80.42,12558.01
2025-05-12,81.8,81.38,82.32,80.44,7668.01
2025-05-13,81.81,80.79,81.94,80.48,5447.0
2025-05-14,80.94,79.95,82.29,79.34,9741.0
2025-05-15,79.82,78.92,80.45,78.56,6421.0
2025-05-16,79.02,78.9,79.6,78.62,5812.0
2025-05-19,78.9,79.15,79.32,78.35,5238.26
2025-05-20,79.3,78.12,79.39,78.04,8180.0
2025-05-21,78.2,75.34,78.2,74.48,20391.0
2025-05-22,75.34,73.43,76.32,72.93,17693.0
2025-05-23,73.19,76.03,76.39,72.9,21184.0
2025-05-26,75.93,75.19,75.93,74.48,9896.0
2025-05-27,74.87,73.83,74.95,73.53,6825.0
2025-05-28,73.84,73.83,74.43,73.79,5040.0
2025-05-29,73.83,75.17,75.81,73.83,8202.0
2025-05-30,74.85,74.63,75.18,74.23,5008.0
2025-06-03,74.8,75.31,75.5,74.48,4810.0
2025-06-04,75.51,76.3,76.55,75.08,6549.0
2025-06-05,76.3,75.58,76.6,74.69,9257.72
2025-06-06,76.0,75.64,76.1,75.1,4887.0
2025-06-09,75.63,75.49,75.86,75.12,5416.0
2025-06-10,75.9,74.36,76.99,74.05,8156.0
2025-06-11,74.5,74.52,75.16,74.05,4589.0
2025-06-12,74.52,74.72,75.75,73.8,4726.0
2025-06-13,74.42,74.78,75.62,74.1,5573.0
2025-06-16,74.68,74.61,74.81,74.2,3818.0
2025-06-17,74.61,75.12,75.5,74.5,4278.0
2025-06-18,75.01,76.18,76.4,74.91,7039.81
2025-06-19,76.2,78.09,80.48,76.18,24197.0
2025-06-20,78.17,77.13,79.8,76.83,15477.81
2025-06-23,76.27,79.47,80.15,76.22,14154.0
2025-06-24,79.9,79.5,80.37,78.81,10623.0
2025-06-25,79.5,79.98,80.12,79.01,9782.0
2025-06-26,80.48,78.98,81.01,78.8,11875.0
2025-06-27,79.5,80.65,81.86,78.33,17579.0
2025-06-30,82.1,84.55,84.91,81.0,21452.07
2025-07-01,83.7,86.45,87.0,83.7,17576.0
2025-07-02,85.6,85.42,86.85,84.8,11177.0
2025-07-03,85.1,85.99,86.5,84.2,8970.0
2025-07-04,85.2,85.5,88.33,84.6,11045.0
2025-07-07,85.9,87.18,89.86,83.8,18070.0
2025-07-08,87.2,87.89,88.5,86.2,12124.0
2025-07-09,87.87,87.41,90.88,86.68,11293.0
2025-07-10,86.71,87.09,87.47,85.75,9860.0
2025-07-11,87.0,86.99,87.99,86.21,7666.0
2025-07-14,86.62,87.78,88.2,86.47,7114.0
2025-07-15,88.93,86.49,89.49,83.34,15322.0
2025-07-16,85.96,86.38,88.18,85.63,12108.0
2025-07-17,86.38,85.66,86.97,85.56,7945.0
2025-07-18,85.98,89.22,89.29,85.78,16350.0
2025-07-21,88.38,88.78,89.68,87.3,9029.0
2025-07-22,88.29,87.95,89.17,87.5,7718.0
2025-07-23,88.17,89.32,90.18,87.31,10505.0
2025-07-24,89.5,89.68,91.27,88.8,14521.0
2025-07-25,89.92,90.68,91.0,88.33,16216.0
2025-07-28,90.5,91.49,92.8,89.6,13560.0
2025-07-29,90.91,91.0,93.79,90.62,14216.0
2025-07-30,89.51,89.0,90.5,88.0,14305.0
2025-07-31,88.53,89.01,90.98,88.51,10421.0
2025-08-01,89.9,91.22,92.5,89.11,11732.0
2025-08-04,91.01,93.45,93.45,90.51,10655.0
2025-08-05,93.47,92.4,93.77,92.03,8260.0
2025-08-06,92.05,93.31,94.56,91.9,9321.0
2025-08-07,92.95,95.34,100.85,92.94,30703.0
2025-08-08,94.02,96.2,96.81,93.9,16975.0
2025-08-11,96.0,95.31,96.85,94.12,13120.0
2025-08-12,95.31,96.57,98.0,93.01,17953.0
2025-08-13,96.33,96.23,98.8,95.79,14878.0
2025-08-14,95.8,94.87,97.0,94.6,12367.0
2025-08-15,94.9,95.04,97.15,94.73,13060.0
2025-08-18,95.05,98.4,99.5,95.05,15783.0
2025-08-19,97.8,96.78,98.77,95.35,11998.25
2025-08-20,96.65,99.27,99.84,95.36,13111.0
2025-08-21,99.0,98.28,99.94,97.7,11166.0
2025-08-22,98.39,102.17,102.5,98.39,17913.0
2025-08-25,102.88,102.07,109.8,101.03,24209.0
2025-08-26,101.76,104.95,106.44,100.6,18111.0
2025-08-27,104.11,106.0,111.29,103.1,22080.85
2025-08-28,105.4,111.0,111.0,104.69,23348.45
2025-08-29,115.4,107.9,116.86,106.86,28284.45
2025-09-01,107.91,111.9,112.49,107.67,24065.0
2025-09-02,110.0,104.42,112.48,102.39,22327.71
2025-09-03,105.49,106.5,109.61,104.43,17751.95
2025-09-04,105.83,99.15,106.2,96.89,19265.45
2025-09-05,99.87,102.88,103.05,98.51,13880.5
2025-09-08,102.88,106.55,106.71,102.11,13741.0
2025-09-09,106.0,103.44,106.2,102.25,11694.0
2025-09-10,103.47,103.68,105.44,102.16,8598.0
2025-09-11,103.7,106.86,107.28,102.2,15038.0
2025-09-12,106.82,107.11,108.4,105.21,10939.23
2025-09-15,108.0,104.31,108.72,104.0,12087.0
2025-09-16,104.99,106.74,108.3,103.54,12631.5
2025-09-17,106.99,111.0,111.56,105.53,15993.3
2025-09-18,110.9,109.19,115.5,108.2,21499.0
2025-09-19,110.93,109.6,113.7,108.56,14144.5
2025-09-22,110.36,110.05,111.0,107.5,10730.77
2025-09-23,114.14,120.01,120.07,111.18,56272.43
2025-09-24,117.98,125.66,132.01,116.02,66800.74
2025-09-25,124.4,120.9,124.4,120.02,39529.0
2025-09-26,121.99,129.45,132.99,121.99,54708.52
2025-09-29,125.0,128.0,131.16,125.0,39081.28
2025-09-30,128.37,125.0,128.56,124.09,29307.0
2025-10-09,128.0,137.5,137.5,127.5,30649.32
2025-10-10,134.23,141.0,142.28,132.3,44177.03
2025-10-13,133.03,141.6,143.98,131.53,38539.56
2025-10-14,140.18,127.44,143.02,127.44,35037.1
2025-10-15,127.54,133.95,135.77,124.0,28964.18
2025-10-16,132.18,139.5,146.44,132.18,37631.91
2025-10-17,139.5,138.35,146.0,137.52,23694.0
2025-10-20,140.94,135.27,140.94,134.3,23561.0
2025-10-21,136.0,135.03,139.44,133.77,22809.33
2025-10-22,133.33,139.31,141.9,132.23,21179.27
2025-10-23,137.51,132.2,138.34,131.3,16823.0
2025-10-24,132.5,134.4,136.76,132.5,20277.27
2025-10-27,136.5,146.0,146.66,135.53,30173.93
2025-10-28,143.23,146.15,150.23,143.23,26798.55
2025-10-29,143.2,142.65,144.81,136.88,33587.0
2025-10-30,142.0,138.29,143.18,136.0,27031.0
2025-10-31,138.3,132.84,138.96,129.29,24088.0
2025-11-03,131.3,127.34,131.3,124.8,24465.08
2025-11-04,127.6,123.2,128.5,121.93,16639.14
2025-11-05,120.02,122.7,123.66,120.01,11419.5
2025-11-06,123.55,134.97,134.97,123.55,27265.56
2025-11-07,137.4,136.94,140.0,134.97,29932.96
2025-11-10,136.95,133.01,137.99,128.89,17985.4
2025-11-11,132.65,132.2,136.9,131.73,16170.0
2025-11-12,130.85,130.0,133.94,127.27,11958.0
2025-11-13,129.02,128.0,133.2,127.88,13899.0
2025-11-14,127.6,125.01,128.88,124.58,10824.7
2025-11-17,125.19,123.13,126.33,122.6,11017.0
2025-11-18,124.36,126.1,129.27,123.28,14371.91
2025-11-19,125.5,123.54,126.87,123.4,9234.07
2025-11-20,124.16,124.05,126.5,122.58,9048.71
2025-11-21,122.36,123.48,125.98,121.06,18786.0
2025-11-24,124.0,124.49,126.81,122.33,9999.0
2025-11-25,125.5,124.7,128.39,124.3,11147.58
2025-11-26,123.5,123.45,126.81,121.5,8791.46
2025-11-27,123.57,123.28,126.8,123.13,10760.0
2025-11-28,122.53,126.04,127.75,122.5,11460.0
2025-12-01,126.2,125.55,126.34,123.0,10763.0
2025-12-02,125.25,125.44,127.2,124.01,7065.0
2025-12-03,125.12,127.58,129.24,125.12,11153.0
2025-12-04,127.0,134.6,138.8,125.8,30060.2
2025-12-05,134.0,134.03,135.59,130.65,13047.0
2025-12-08,134.01,136.67,138.5,131.88,19210.0
2025-12-09,136.77,135.05,139.35,134.41,12805.33
2025-12-10,135.13,135.83,136.0,131.9,10091.0
2025-12-11,136.2,132.71,136.24,132.0,6935.0
2025-12-12,132.88,133.52,134.64,128.9,14437.0
2025-12-15,132.55,133.66,136.38,131.0,8693.0
2025-12-16,133.5,131.55,135.2,129.0,11291.0
2025-12-17,132.01,131.55,134.79,127.7,16208.81
2025-12-18,131.0,136.9,141.4,130.81,21374.0
2025-12-19,138.82,136.34,138.82,133.28,13229.0
2025-12-22,136.5,142.4,145.5,136.01,27977.89
2025-12-23,143.0,141.56,145.46,140.88,11289.7
2025-12-24,142.4,144.68,146.71,141.08,17666.0
2025-12-25,144.08,146.52,148.39,143.33,12121.0
2025-12-26,145.5,142.0,146.63,140.43,13610.0
2025-12-29,141.68,140.64,142.68,139.6,7174.0
2025-12-30,140.1,139.01,143.5,138.8,8513.48
2025-12-31,140.12,140.4,143.48,137.71,12816.38
2026-01-05,142.8,154.44,154.44,142.46,31632.0
2026-01-06,162.14,169.88,169.88,162.0,28183.06
2026-01-07,171.0,173.42,178.0,165.01,55449.48
2026-01-08,168.68,181.0,187.19,168.68,48203.31
2026-01-09,180.09,187.06,193.3,180.09,37355.93
2026-01-12,190.39,188.6,193.97,184.2,34924.02
2026-01-13,186.3,191.12,199.19,180.0,29731.0
2026-01-14,191.95,200.0,203.99,191.95,26052.7
2026-01-15,205.84,201.7,207.0,192.55,35015.0
2026-01-16,204.5,221.87,221.87,200.35,37943.55
2026-01-19,228.88,244.06,244.06,224.9,44716.27
2026-01-20,233.55,261.13,265.01,232.9,46253.44
2026-01-21,255.29,271.28,276.0,245.8,44562.97
2026-01-22,270.0,264.0,275.32,258.08,33623.93
2026-01-23,263.61,278.6,281.88,262.0,34857.0
2026-01-26,278.08,254.0,281.88,253.02,42717.05
2026-01-27,250.94,279.4,279.4,250.94,31362.03
2026-01-28,292.92,299.5,303.0,280.0,39794.02
2026-01-29,298.0,303.69,317.65,295.01,36241.02
2026-01-30,298.89,300.68,318.88,298.66,31492.0
2026-02-02,291.64,275.27,295.02,275.02,34993.45
2026-02-03,285.0,280.46,286.98,269.37,31740.03
2026-02-04,273.0,285.24,287.0,272.96,20162.03
2026-02-05,278.8,297.52,301.78,278.8,31019.7
2026-02-06,288.55,280.0,295.36,270.0,35097.32
2026-02-09,283.53,277.08,284.1,268.92,27415.0
2026-02-10,276.93,278.8,283.67,270.39,19601.15
2026-02-11,274.92,266.9,281.56,266.71,26049.44
2026-02-12,270.24,271.5,281.44,270.24,24277.0
2026-02-13,269.68,269.1,276.94,267.1,17571.0
2026-02-24,266.0,261.2,272.0,260.8,15844.15
2026-02-25,261.72,267.69,272.0,255.59,21691.5
2026-02-26,267.4,275.8,280.55,264.0,18775.0
2026-02-27,269.98,273.79,276.0,264.7,15267.0
2026-03-02,269.0,275.44,284.41,268.62,18014.0
2026-03-03,268.03,259.6,281.82,257.02,18957.58
2026-03-04,255.01,256.35,262.79,253.88,12790.0
2026-03-05,262.0,268.09,273.73,260.25,20321.58
2026-03-06,263.68,268.55,273.18,263.68,14420.0
2026-03-09,263.5,265.27,272.0,258.83,20378.0
2026-03-10,270.0,271.4,275.88,265.31,15546.0
2026-03-11,274.43,244.26,274.68,244.26,46102.0
2026-03-12,240.22,240.86,250.46,238.01,32687.0
2026-03-13,237.01,235.01,241.56,235.01,16283.0
2026-03-16,234.59,245.67,248.54,232.11,23117.0
2026-03-17,245.68,240.93,247.55,240.3,10090.0
2026-03-18,243.0,249.5,252.9,241.41,12764.0
2026-03-19,245.98,247.05,253.8,242.68,14486.0
2026-03-20,247.8,243.6,251.98,240.93,12461.0
2026-03-23,237.51,225.4,240.0,223.41,13351.0
2026-03-24,229.87,235.83,238.56,223.0,14174.0
2026-03-25,238.78,251.3,251.88,237.5,21048.5
2026-03-26,250.38,256.79,268.78,248.6,30611.98
2026-03-27,252.5,258.79,262.65,247.01,19992.0
2026-03-30,255.0,284.67,284.67,252.46,24360.98
2026-03-31,288.2,270.33,290.0,265.34,31400.98
2026-04-01,279.92,278.88,297.0,272.07,32845.63
2026-04-02,277.61,272.0,277.78,267.05,15045.0
2026-04-03,270.36,263.32,275.46,260.66,15478.0
2026-04-07,263.32,266.47,270.02,263.0,11018.0
