date,open,close,high,low,volume
2024-04-26,38.54,38.35,38.78,37.76,1716.7
2024-04-29,38.36,39.71,39.83,38.36,2705.95
2024-04-30,39.73,39.48,40.58,39.41,1817.0
2024-05-06,40.58,40.12,40.58,39.62,1158.15
2024-05-07,40.9,42.29,42.8,40.36,5407.35
2024-05-08,42.29,41.61,43.82,41.44,3712.0
2024-05-09,41.62,42.66,42.94,40.75,4900.25
2024-05-10,42.54,41.65,42.82,41.45,3552.0
2024-05-13,41.47,40.76,41.61,40.53,3846.03
2024-05-14,40.96,41.63,41.87,40.7,1441.0
2024-05-15,41.64,41.16,41.66,41.08,1191.0
2024-05-16,41.42,41.3,41.94,40.93,873.2
2024-05-17,41.28,41.68,41.79,40.79,1288.0
2024-05-20,41.9,41.65,42.41,41.26,1774.0
2024-05-21,41.85,41.8,42.19,40.99,3166.86
2024-05-22,42.84,40.83,42.87,40.49,3229.49
2024-05-23,40.44,39.84,40.84,39.71,1705.21
2024-05-24,39.46,39.57,40.25,39.46,1112.0
2024-05-27,39.31,39.61,40.14,38.96,1568.0
2024-05-28,39.47,40.17,40.94,39.42,5832.36
2024-05-29,40.17,40.36,41.42,40.04,2655.36
2024-05-30,40.45,42.09,42.75,39.85,6652.03
2024-05-31,42.08,46.21,47.35,41.98,11659.69
2024-06-03,45.77,41.45,46.07,41.14,11151.15
2024-06-04,41.0,39.46,41.41,38.87,8445.03
2024-06-05,39.46,39.29,39.81,39.02,3029.43
2024-06-06,39.36,37.68,39.72,37.49,3865.0
2024-06-07,37.68,38.37,38.75,37.68,3348.54
2024-06-11,38.95,39.32,39.45,38.1,2375.49
2024-06-12,39.31,39.1,39.8,38.92,1247.31
2024-06-13,39.36,39.42,39.8,38.67,1688.03
2024-06-14,40.05,39.22,40.05,38.96,882.49
2024-06-17,39.21,39.13,39.61,37.67,1190.15
2024-06-18,39.45,39.48,39.67,38.76,1046.0
2024-06-19,39.49,40.55,41.69,39.49,3669.17
2024-06-20,40.56,39.45,41.13,39.06,2337.88
2024-06-21,38.75,38.82,39.81,38.55,2045.0
2024-06-24,38.76,36.69,38.76,36.49,2168.2
2024-06-25,36.69,35.64,37.26,35.22,2661.32
2024-06-26,37.19,37.01,37.19,35.13,2768.0
2024-06-27,37.02,36.51,37.88,36.51,1692.0
2024-06-28,36.53,37.14,37.99,36.53,1483.0
2024-07-01,37.87,36.71,38.06,36.14,1394.89
2024-07-02,36.72,37.45,37.86,36.57,1206.19
2024-07-03,37.07,36.53,37.93,36.53,1511.47
2024-07-04,36.2,34.16,36.65,33.93,2609.0
2024-07-05,34.06,35.07,35.2,33.55,2164.47
2024-07-08,35.21,33.75,35.21,33.35,1674.53
2024-07-09,33.52,34.43,34.53,33.1,1960.0
2024-07-10,34.13,34.53,34.62,34.07,888.0
2024-07-11,35.39,35.39,36.3,34.04,2297.07
2024-07-12,35.03,34.39,35.75,34.24,1996.0
2024-07-15,34.1,33.77,34.29,33.39,1084.0
2024-07-16,33.99,33.81,34.47,33.46,851.0
2024-07-17,33.78,33.98,34.32,33.45,1408.0
2024-07-18,33.8,33.58,34.08,33.05,1354.0
2024-07-19,33.11,33.93,34.14,32.74,1160.0
2024-07-22,33.93,34.15,34.51,33.48,780.0
2024-07-23,34.14,33.38,34.44,33.18,1292.0
2024-07-24,32.72,32.54,33.24,31.36,2667.0
2024-07-25,32.44,32.81,33.09,31.66,1261.0
2024-07-26,32.7,33.25,33.45,32.12,699.0
2024-07-29,32.69,33.23,33.39,32.69,816.0
2024-07-30,33.23,33.31,33.63,32.76,886.0
2024-07-31,33.22,34.27,34.29,33.08,1806.0
2024-08-01,34.44,35.77,37.92,34.25,7576.04
2024-08-02,35.52,35.43,36.91,34.79,4560.0
2024-08-05,35.26,34.35,36.07,34.33,2941.0
2024-08-06,34.83,36.2,36.2,34.36,3451.45
2024-08-07,35.95,34.7,35.95,33.96,2535.46
2024-08-08,34.7,34.37,35.22,33.85,2255.0
2024-08-09,34.37,34.1,35.41,33.57,3503.0
2024-08-12,33.41,34.54,34.87,33.41,2758.0
2024-08-13,34.12,34.46,34.81,33.71,1591.0
2024-08-14,34.05,34.85,35.62,33.76,2289.32
2024-08-15,34.5,35.09,35.38,34.5,1678.0
2024-08-16,35.09,35.64,35.98,34.57,2910.21
2024-08-19,35.32,35.32,36.02,35.24,1662.0
2024-08-20,35.03,36.21,37.3,34.19,4901.0
2024-08-21,35.85,35.16,36.39,34.54,4829.88
2024-08-22,35.03,34.83,35.45,34.14,3606.0
2024-08-23,35.19,33.65,35.19,33.14,2603.0
2024-08-26,33.43,33.64,34.34,33.32,1503.0
2024-08-27,33.52,33.48,33.9,33.16,876.0
2024-08-28,33.48,34.05,34.29,32.6,1902.29
2024-08-29,34.59,34.09,34.64,33.17,1371.0
2024-08-30,34.1,34.34,34.8,33.71,2796.34
2024-09-02,34.31,32.38,34.68,32.07,4839.75
2024-09-03,32.36,33.05,33.25,32.12,1484.0
2024-09-04,32.75,33.05,33.39,32.68,1105.75
2024-09-05,33.36,33.63,33.74,32.89,2020.0
2024-09-06,33.42,33.33,34.0,33.11,1410.0
2024-09-09,33.05,32.68,33.42,32.31,2378.86
2024-09-10,33.16,32.99,33.16,32.1,1477.86
2024-09-11,32.65,32.77,33.11,32.38,652.35
2024-09-12,32.67,33.01,33.25,32.67,691.44
2024-09-13,32.68,33.09,33.65,32.56,1471.49
2024-09-18,32.95,31.39,32.95,31.2,2381.0
2024-09-19,33.34,32.24,33.34,30.8,2222.29
2024-09-20,32.19,31.97,32.33,31.68,1462.0
2024-09-23,32.13,31.9,32.33,31.56,871.0
2024-09-24,34.09,35.03,38.09,32.84,12610.86
2024-09-25,34.35,36.41,38.15,33.69,15182.86
2024-09-26,35.44,36.12,36.32,35.11,9514.1
2024-09-27,36.35,37.75,38.49,35.73,12838.32
2024-09-30,37.99,42.14,42.39,37.81,20092.18
2024-10-08,47.64,44.4,48.65,41.69,30139.33
2024-10-09,41.86,37.05,42.43,37.03,16584.93
2024-10-10,37.49,37.81,38.78,37.2,9223.0
2024-10-11,37.96,36.32,37.96,35.8,6897.76
2024-10-14,36.02,36.79,36.9,35.7,5940.76
2024-10-15,36.79,35.89,37.18,35.88,5232.75
2024-10-16,35.24,35.74,36.2,35.23,4560.0
2024-10-17,35.83,35.37,36.31,35.36,3864.0
2024-10-18,35.6,36.65,36.97,35.09,7084.91
2024-10-21,36.66,36.72,37.19,36.15,8093.0
2024-10-22,37.22,38.88,39.92,36.51,18815.01
2024-10-23,39.01,37.98,39.01,37.61,10044.0
2024-10-24,38.02,37.88,38.4,37.36,5475.76
2024-10-25,37.99,38.32,38.68,37.58,5657.0
2024-10-28,37.68,38.34,38.65,37.5,9428.0
2024-10-29,38.72,36.98,39.06,36.85,10007.76
2024-10-30,36.51,36.52,36.81,35.87,6044.0
2024-10-31,36.66,36.65,36.98,36.16,4197.0
2024-11-01,36.65,37.94,39.49,35.06,13658.0
2024-11-04,38.11,45.53,45.53,38.0,36940.95
2024-11-05,44.82,44.19,45.4,42.73,42280.12
2024-11-06,44.18,43.19,44.21,42.41,23103.38
2024-11-07,42.43,42.96,43.93,42.43,18936.49
2024-11-08,42.85,44.83,48.36,42.43,33305.91
2024-11-11,43.42,46.3,47.38,43.42,26192.33
2024-11-12,46.28,45.81,48.5,45.08,14738.67
2024-11-13,45.59,46.06,47.86,44.38,12504.0
2024-11-14,45.6,43.75,46.05,43.42,7569.35
2024-11-15,43.66,42.62,43.9,42.35,5393.0
2024-11-18,42.43,43.04,44.21,41.23,6941.0
2024-11-19,43.64,43.61,43.9,42.48,5237.91
2024-11-20,43.62,45.05,45.52,42.73,7211.0
2024-11-21,45.06,43.99,46.68,43.42,7360.05
2024-11-22,43.99,44.17,45.65,43.04,11004.55
2024-11-25,44.39,44.7,45.89,43.32,5610.49
2024-11-26,44.48,45.81,45.81,44.0,8304.55
2024-11-27,45.07,45.89,46.82,43.61,6896.55
2024-11-28,45.52,46.88,47.84,45.1,10100.55
2024-11-29,46.73,47.38,47.66,46.18,9674.0
2024-12-02,47.36,46.38,47.85,45.85,6435.5
2024-12-03,46.4,45.3,46.43,45.03,5724.55
2024-12-04,45.39,44.41,45.39,43.71,4059.88
2024-12-05,44.47,44.32,44.73,43.96,3888.0
2024-12-06,44.32,43.99,44.97,43.01,6015.88
2024-12-09,44.11,44.06,44.85,43.44,5138.0
2024-12-10,44.93,43.35,45.33,43.13,6978.88
2024-12-11,43.22,42.71,43.38,42.3,6810.0
2024-12-12,42.63,42.84,43.03,42.24,6481.0
2024-12-13,43.39,41.44,43.39,40.57,11201.0
2024-12-16,41.43,41.92,42.19,40.83,9011.0
2024-12-17,41.82,39.61,42.42,39.22,7126.0
2024-12-18,39.79,39.24,39.79,38.68,5568.0
2024-12-19,39.18,38.29,39.45,37.99,5836.0
2024-12-20,38.53,38.92,39.3,38.33,8332.0
2024-12-23,39.09,36.95,39.26,36.77,8003.63
2024-12-24,37.0,37.15,37.55,36.41,6481.66
2024-12-25,37.18,36.42,37.67,35.86,6886.0
2024-12-26,36.13,36.71,37.13,36.13,4803.62
2024-12-27,36.71,37.05,37.32,36.48,3260.0
2024-12-30,36.62,36.71,37.15,36.22,3435.59
2024-12-31,36.7,36.12,37.0,35.91,2869.21
2025-01-02,36.33,35.69,36.96,35.46,3889.0
2025-01-03,35.79,34.95,36.48,34.93,4793.55
2025-01-06,35.53,35.27,35.86,34.57,3792.0
2025-01-07,35.2,35.85,35.87,34.87,3061.0
2025-01-08,36.02,38.19,39.36,36.02,14389.58
2025-01-09,37.51,37.6,38.08,36.72,6073.0
2025-01-10,37.79,36.17,37.79,36.02,4898.0
2025-01-13,36.32,36.47,36.71,35.35,4300.04
2025-01-14,36.83,37.76,37.84,36.53,5208.0
2025-01-15,37.76,37.04,37.8,37.01,3900.0
2025-01-16,37.16,37.1,37.69,36.81,3181.0
2025-01-17,37.14,37.1,37.48,36.72,1880.0
2025-01-20,37.1,37.52,37.79,37.01,2770.0
2025-01-21,37.76,37.57,37.88,36.81,2850.0
2025-01-22,37.52,37.04,37.52,36.9,1662.0
2025-01-23,37.19,37.23,37.82,37.14,3154.0
2025-01-24,37.0,37.13,37.24,36.39,3139.0
2025-01-27,36.72,37.25,37.89,36.54,3440.0
2025-02-05,37.38,37.11,37.62,36.72,3393.49
2025-02-06,37.11,37.39,37.4,36.65,3627.0
2025-02-07,37.38,37.97,38.32,37.22,5338.0
2025-02-10,38.21,39.06,39.12,37.89,4710.49
2025-02-11,39.06,38.59,39.18,38.1,4547.0
2025-02-12,38.64,38.57,38.76,38.19,3492.0
2025-02-13,38.64,36.91,38.72,36.91,6658.0
2025-02-14,37.16,38.4,38.45,36.92,7107.0
2025-02-17,38.78,38.62,39.87,37.69,8449.84
2025-02-18,38.48,37.22,38.59,37.19,5268.0
2025-02-19,37.48,38.0,38.28,37.2,4682.0
2025-02-20,37.77,38.03,38.87,37.69,6309.84
2025-02-21,37.86,37.81,38.17,37.33,5323.0
2025-02-24,37.72,37.56,37.72,36.89,5166.0
2025-02-25,37.27,37.83,38.29,36.99,4990.0
2025-02-26,38.13,39.06,39.34,38.09,6733.68
2025-02-27,39.08,39.65,39.8,38.55,9013.68
2025-02-28,39.09,41.44,41.93,38.72,19105.0
2025-03-03,41.94,40.26,42.7,39.47,17100.15
2025-03-04,40.26,39.53,40.26,39.06,7220.13
2025-03-05,39.18,38.93,39.46,38.42,7678.53
2025-03-06,38.97,39.64,39.76,38.69,6048.0
2025-03-07,39.47,38.63,39.72,38.37,4543.7
2025-03-10,39.07,40.12,40.95,38.78,9170.14
2025-03-11,39.62,39.29,39.62,38.66,5911.0
2025-03-12,39.38,38.74,39.38,38.66,3906.0
2025-03-13,38.74,37.36,38.85,36.88,7695.81
2025-03-14,37.24,39.46,39.79,37.2,11327.15
2025-03-17,39.46,38.7,40.15,38.61,9188.0
2025-03-18,38.87,39.65,39.97,38.39,7309.0
2025-03-19,39.77,38.95,40.04,38.75,5710.0
2025-03-20,38.75,38.55,39.19,38.3,3378.0
2025-03-21,38.26,37.89,38.67,37.57,3976.0
2025-03-24,37.58,37.08,38.14,36.49,4392.0
2025-03-25,37.19,37.06,37.37,36.68,2153.0
2025-03-26,37.2,37.8,38.03,36.85,4294.0
2025-03-27,37.64,37.5,37.98,36.81,4206.49
2025-03-28,37.55,36.74,37.8,36.74,6022.0
2025-03-31,36.78,36.45,36.86,35.82,5016.02
2025-04-01,36.54,37.69,38.33,36.54,5797.0
2025-04-02,37.69,37.72,38.4,37.51,3617.0
2025-04-03,37.67,37.32,38.05,36.89,3684.0
2025-04-07,35.79,30.55,35.79,29.86,11329.0
2025-04-08,31.16,31.94,32.51,31.09,8184.0
2025-04-09,31.38,32.61,32.76,28.91,7797.0
2025-04-10,32.9,33.34,34.33,32.86,5349.53
2025-04-11,33.13,33.19,34.05,32.91,5116.0
2025-04-14,33.44,34.14,34.43,33.12,4551.0
2025-04-15,34.11,34.01,34.79,33.67,5478.0
2025-04-16,33.73,33.29,33.8,32.69,6382.0
2025-04-17,33.55,33.96,34.28,33.0,3923.0
2025-04-18,33.63,33.31,34.18,33.03,3239.0
2025-04-21,33.33,33.79,33.81,33.01,5123.0
2025-04-22,33.9,34.13,34.22,33.43,3068.0
2025-04-23,34.38,34.44,34.72,34.13,3228.0
2025-04-24,34.53,33.57,34.71,33.38,3972.0
2025-04-25,33.62,33.73,34.32,33.17,4252.0
2025-04-28,33.55,33.73,33.84,32.67,6151.0
2025-04-29,33.73,34.51,35.8,33.27,5708.0
2025-04-30,34.51,35.43,35.51,34.35,4194.0
2025-05-06,35.8,35.96,36.09,35.53,5170.0
2025-05-07,36.12,36.34,37.0,35.86,4400.96
2025-05-08,36.36,37.29,37.31,36.16,4981.0
2025-05-09,37.26,36.54,37.44,36.5,3345.0
2025-05-12,37.01,37.16,37.23,36.65,3943.0
2025-05-13,37.4,37.45,37.77,36.9,3694.0
2025-05-14,37.79,36.7,37.79,36.36,5364.0
2025-05-15,36.61,36.7,36.91,36.03,3725.0
2025-05-16,36.55,37.73,37.92,36.54,5675.47
2025-05-19,37.73,38.12,38.35,37.33,4372.0
2025-05-20,38.29,38.57,38.61,37.89,3728.47
2025-05-21,38.59,38.25,38.74,37.93,2895.0
2025-05-22,37.91,37.34,38.59,37.17,4631.7
2025-05-23,37.35,37.36,38.35,36.88,4293.0
2025-05-26,37.63,37.65,37.89,37.06,3577.0
2025-05-27,37.6,37.8,37.88,37.26,3030.0
2025-05-28,37.84,37.43,37.99,37.12,2180.0
2025-05-29,37.43,38.4,38.45,37.34,4445.0
2025-05-30,38.39,37.84,38.59,37.53,3376.0
2025-06-03,37.84,38.02,38.49,37.45,3348.0
2025-06-04,38.02,39.12,39.45,37.89,5991.0
2025-06-05,38.96,38.53,39.12,38.14,4053.47
2025-06-06,38.65,38.6,38.65,37.88,2565.0
2025-06-09,38.61,39.3,39.58,38.38,5202.0
2025-06-10,39.3,38.94,39.67,38.4,3649.0
2025-06-11,38.94,38.98,39.35,38.79,2974.0
2025-06-12,39.11,39.36,39.44,38.86,3278.0
2025-06-13,39.3,38.4,39.3,38.22,4284.14
2025-06-16,38.25,39.01,39.34,38.23,4536.0
2025-06-17,39.2,38.77,39.62,38.55,3141.0
2025-06-18,38.83,38.44,39.27,38.12,3746.5
2025-06-19,38.59,37.67,38.59,37.58,4114.0
2025-06-20,37.73,37.33,38.49,37.27,3024.0
2025-06-23,38.19,38.78,40.28,38.19,11024.53
2025-06-24,39.29,39.24,39.5,38.42,11259.0
2025-06-25,39.51,39.38,39.69,38.99,7595.0
2025-06-26,39.38,39.45,39.96,39.14,4666.0
2025-06-27,39.51,39.5,39.86,39.31,3897.0
2025-06-30,39.6,39.99,40.15,39.46,4857.0
2025-07-01,40.07,40.32,40.57,39.9,4440.0
2025-07-02,40.38,39.88,40.49,39.64,5427.0
2025-07-03,40.09,40.1,40.28,39.86,3917.0
2025-07-04,40.43,40.0,40.43,39.7,3790.0
2025-07-07,39.75,40.68,42.68,39.75,19023.2
2025-07-08,40.63,40.94,41.3,39.96,12416.0
2025-07-09,40.9,41.22,41.97,40.5,10161.5
2025-07-10,41.15,40.54,41.46,40.25,5815.96
2025-07-11,40.54,40.69,40.99,39.94,6737.0
2025-07-14,40.5,40.96,41.04,40.39,5380.7
2025-07-15,41.02,40.65,41.27,40.04,5346.0
2025-07-16,40.73,41.6,41.94,40.45,10968.0
2025-07-17,41.44,42.45,42.49,41.0,9703.6
2025-07-18,42.5,42.92,43.05,41.98,11036.7
2025-07-21,43.0,43.81,44.1,42.66,14324.0
2025-07-22,45.05,42.88,45.05,42.68,20900.0
2025-07-23,43.19,45.01,46.0,42.36,27113.53
2025-07-24,45.06,46.16,46.49,44.29,19130.08
2025-07-25,45.97,48.4,50.19,45.17,28128.0
2025-07-28,47.9,47.08,48.39,46.3,16549.27
2025-07-29,46.88,45.99,47.29,44.78,21739.15
2025-07-30,45.46,45.72,46.74,44.8,11937.5
2025-07-31,45.7,45.36,46.89,45.08,14355.0
2025-08-01,45.34,45.23,45.79,44.9,9413.0
2025-08-04,44.77,45.92,46.25,44.58,10141.0
2025-08-05,45.63,46.4,48.23,45.63,12768.33
2025-08-06,46.69,46.23,47.37,46.05,9216.97
2025-08-07,46.5,46.3,48.19,46.05,10402.0
2025-08-08,46.5,46.36,47.29,45.7,7067.49
2025-08-11,46.24,47.38,48.17,45.64,7191.0
2025-08-12,47.46,47.34,49.38,47.03,7113.0
2025-08-13,47.47,46.6,47.79,46.35,5079.0
2025-08-14,46.81,44.84,46.83,44.81,8736.88
2025-08-15,45.8,45.94,46.15,44.81,10012.0
2025-08-18,45.94,45.45,46.56,45.11,8688.79
2025-08-19,45.38,45.48,46.03,45.02,5087.88
2025-08-20,45.3,45.84,46.49,44.9,6775.0
2025-08-21,46.15,45.9,46.49,45.5,4880.25
2025-08-22,46.34,45.38,46.34,44.76,5967.25
2025-08-25,45.45,46.05,46.39,45.4,6417.0
2025-08-26,46.04,46.58,46.97,45.56,7189.91
2025-08-27,46.96,45.56,46.96,44.0,15135.78
2025-08-28,45.63,44.3,45.63,43.36,14977.06
2025-08-29,44.32,44.42,44.98,43.92,8081.53
2025-09-01,44.33,44.2,45.0,44.01,7517.78
2025-09-02,44.2,44.11,44.59,43.51,7008.41
2025-09-03,44.11,43.9,45.18,43.81,7025.0
2025-09-04,44.16,43.97,45.09,43.67,6884.0
2025-09-05,44.19,44.22,44.75,43.58,4270.63
2025-09-08,44.4,45.15,45.37,44.3,7480.78
2025-09-09,44.92,44.71,45.39,44.11,5106.49
2025-09-10,44.5,44.52,45.25,44.12,4293.63
2025-09-11,44.48,45.45,45.59,44.11,6189.83
2025-09-12,45.45,46.29,47.53,45.36,11113.0
2025-09-15,46.01,46.56,46.87,45.43,7803.64
2025-09-16,46.52,46.46,46.63,45.72,4757.0
2025-09-17,46.46,46.26,47.49,46.19,5919.0
2025-09-18,46.49,44.56,46.61,43.86,9940.15
2025-09-19,44.37,42.11,45.01,41.72,16431.0
2025-09-22,42.38,42.73,43.97,42.12,6579.0
2025-09-23,42.73,43.78,44.29,40.22,15431.0
2025-09-24,43.54,43.29,44.03,42.91,7426.49
2025-09-25,42.95,42.78,44.24,42.63,6081.0
2025-09-26,42.55,43.21,43.95,42.13,5272.49
2025-09-29,43.21,43.8,43.98,42.33,5173.0
2025-09-30,43.74,43.92,44.21,43.17,4828.0
2025-10-09,44.39,43.33,44.6,43.2,5932.0
2025-10-10,43.33,43.51,44.09,42.99,3891.53
2025-10-13,42.66,43.14,43.68,41.3,5927.0
2025-10-14,43.35,42.55,43.68,42.45,4194.0
2025-10-15,42.58,43.38,44.11,42.58,5529.0
2025-10-16,43.38,43.08,43.76,42.9,3455.0
2025-10-17,43.0,42.86,43.63,42.82,4244.0
2025-10-20,43.08,43.76,43.98,42.81,6372.0
2025-10-21,43.96,45.03,45.06,43.6,5808.0
2025-10-22,45.09,45.11,45.42,44.51,4750.0
2025-10-23,45.23,45.64,45.71,44.29,6149.0
2025-10-24,45.65,46.46,47.0,45.32,6385.5
2025-10-27,49.37,55.75,55.75,49.0,66798.06
2025-10-28,55.44,59.0,59.98,53.45,71260.56
2025-10-29,56.5,57.96,60.59,54.21,53727.87
2025-10-30,57.42,56.0,58.75,55.79,35498.1
2025-10-31,56.19,55.55,56.93,53.88,27595.4
2025-11-03,55.0,55.58,55.58,53.9,19157.52
2025-11-04,55.0,56.0,56.0,54.12,23701.39
2025-11-05,55.0,58.8,59.39,54.15,37463.87
2025-11-06,57.55,58.0,58.08,56.33,22795.7
2025-11-07,57.33,55.5,57.85,55.16,17774.25
2025-11-10,55.05,59.58,60.39,55.0,36290.75
2025-11-11,58.21,58.65,59.47,57.89,16843.14
2025-11-12,57.99,65.3,68.0,57.99,46481.96
2025-11-13,63.58,64.03,65.5,60.33,45266.93
2025-11-14,62.23,60.0,62.85,59.5,27915.72
2025-11-17,58.97,59.71,61.0,57.23,19244.74
2025-11-18,59.29,61.53,61.56,57.89,19225.0
2025-11-19,60.9,58.24,60.91,57.4,17464.01
2025-11-20,58.38,59.16,59.99,57.86,13572.0
2025-11-21,58.55,55.65,59.15,55.65,15831.53
2025-11-24,55.65,56.65,57.31,55.65,8766.0
2025-11-25,57.28,56.75,57.96,56.65,8340.0
2025-11-26,57.5,57.98,59.7,56.76,12599.0
2025-11-27,57.66,58.97,59.68,57.12,11007.25
2025-11-28,59.14,59.37,59.55,57.99,7281.0
2025-12-01,58.96,58.89,60.0,58.68,8947.85
2025-12-02,58.85,57.06,58.89,56.82,11292.83
2025-12-03,57.05,56.51,58.39,55.96,7734.17
2025-12-04,56.51,55.53,56.53,55.0,6826.0
2025-12-05,55.67,56.72,57.07,54.94,7094.8
2025-12-08,57.01,55.4,57.29,55.08,10256.29
2025-12-09,55.11,55.11,56.5,55.11,7127.26
2025-12-10,55.34,54.56,55.51,54.2,6225.0
2025-12-11,54.7,53.63,55.69,53.61,5997.31
2025-12-12,53.55,52.77,54.08,52.77,7419.28
2025-12-15,52.78,54.05,55.39,52.7,10822.28
2025-12-16,54.41,53.2,54.41,52.56,5909.5
2025-12-17,53.89,55.0,55.18,53.81,8098.26
2025-12-18,55.0,54.7,56.12,54.2,5738.32
2025-12-19,54.96,55.14,55.58,54.52,4638.0
2025-12-22,55.41,54.5,55.41,54.45,4681.0
2025-12-23,54.67,54.61,55.12,53.9,4525.92
2025-12-24,54.44,54.87,55.49,54.33,6347.26
2025-12-25,53.22,51.89,54.29,51.1,18780.15
2025-12-26,51.66,52.11,52.94,51.39,10953.75
2025-12-29,52.05,52.52,52.98,51.5,6866.0
2025-12-30,52.2,51.7,52.59,51.35,7091.0
2025-12-31,51.5,51.62,52.19,50.92,5259.04
2026-01-05,51.79,53.26,53.8,50.61,11501.19
2026-01-06,52.92,52.51,53.89,52.4,8147.5
2026-01-07,52.22,53.08,54.0,52.22,5736.19
2026-01-08,53.07,53.92,54.19,52.44,6470.35
2026-01-09,53.9,52.16,53.91,51.76,11713.35
2026-01-12,52.49,51.26,53.18,50.6,16878.06
2026-01-13,53.55,58.5,61.51,53.55,35538.59
2026-01-14,56.8,57.32,60.5,52.0,33510.21
2026-01-15,56.49,54.61,56.5,54.01,19002.11
2026-01-16,54.14,53.67,54.8,53.67,10828.31
2026-01-19,53.44,55.55,55.55,53.0,15590.4
2026-01-20,55.56,58.97,60.19,54.55,29709.33
2026-01-21,58.42,60.58,63.42,57.76,29822.28
2026-01-22,61.12,58.47,61.49,58.28,15415.98
2026-01-23,58.4,59.55,60.81,57.5,17906.03
2026-01-26,59.48,60.28,61.3,58.59,16706.04
2026-01-27,59.5,58.77,59.67,56.8,13672.0
2026-01-28,59.19,58.41,59.69,57.69,10785.0
2026-01-29,58.8,57.99,60.6,57.8,11466.03
2026-01-30,58.02,59.93,60.38,57.77,9421.66
2026-02-02,57.8,57.11,59.2,55.13,25284.75
2026-02-03,57.89,56.22,58.0,54.5,14587.59
2026-02-04,56.24,56.33,57.25,55.56,10840.39
2026-02-05,55.88,56.83,57.54,55.88,6620.0
2026-02-06,56.36,56.12,57.17,55.66,8205.0
2026-02-09,56.74,57.09,57.26,56.01,6358.0
2026-02-10,57.08,56.16,57.29,56.16,5027.0
2026-02-11,56.17,56.52,56.92,56.01,5252.0
2026-02-12,56.75,55.92,57.0,55.88,5550.0
2026-02-13,55.81,55.34,56.65,54.99,4958.07
2026-02-24,55.46,57.38,57.42,55.46,10108.0
2026-02-25,57.45,57.54,57.97,56.36,7312.0
2026-02-26,57.86,57.29,57.96,56.22,7611.0
2026-02-27,57.39,58.05,58.4,56.52,6777.0
2026-03-02,58.0,56.86,58.5,56.77,8781.0
2026-03-03,56.71,55.41,57.53,55.33,6328.0
2026-03-04,55.33,55.2,56.07,54.87,5682.0
2026-03-05,56.01,56.87,56.87,55.3,5149.05
2026-03-06,56.68,57.82,59.7,56.24,11671.49
2026-03-09,57.29,56.72,58.44,55.0,8870.05
2026-03-10,57.79,59.0,59.05,57.14,6634.42
2026-03-11,59.29,59.1,59.55,57.64,9364.0
2026-03-12,59.12,59.73,60.49,58.75,14281.05
2026-03-13,59.78,60.2,61.14,59.0,7623.0
2026-03-16,60.06,61.49,61.9,59.86,7561.0
2026-03-17,61.49,57.4,61.5,57.3,10619.0
2026-03-18,57.4,57.92,58.09,56.88,5620.0
2026-03-19,57.3,55.29,57.88,55.2,8172.0
2026-03-20,56.19,51.4,56.9,50.87,21920.0
2026-03-23,50.98,48.81,51.09,48.23,14163.53
2026-03-24,49.8,51.58,51.65,49.0,7219.55
2026-03-25,51.87,51.86,52.95,51.67,5233.5
2026-03-26,51.81,51.58,53.6,51.22,5820.91
2026-03-27,50.94,51.81,52.42,50.94,6957.0
2026-03-30,50.86,52.22,52.87,50.06,7324.05
2026-03-31,52.23,51.67,53.77,51.66,5288.0
2026-04-01,52.9,53.6,53.9,52.26,7012.03
2026-04-02,53.55,53.96,54.89,53.48,8610.0
2026-04-03,54.38,52.05,54.38,51.2,7463.56
2026-04-07,52.49,54.5,54.79,51.87,9241.0
