date,open,close,high,low,volume
2025-04-01,50.57,49.74,50.57,49.47,7453.0
2025-04-02,50.07,49.65,50.26,49.29,6507.0
2025-04-03,49.28,49.58,50.16,48.71,8685.0
2025-04-07,45.84,39.67,45.84,39.67,21238.0
2025-04-08,39.67,39.67,41.31,38.45,16349.48
2025-04-09,38.82,41.36,41.81,35.21,22237.18
2025-04-10,42.41,42.95,44.24,42.41,19014.98
2025-04-11,42.99,43.5,44.09,42.71,12918.0
2025-04-14,44.5,44.11,44.77,43.88,9705.0
2025-04-15,44.8,44.01,44.97,43.52,8520.0
2025-04-16,43.7,43.33,44.39,42.46,8800.0
2025-04-17,43.24,43.4,44.02,43.2,9504.57
2025-04-18,43.08,43.39,43.78,42.69,6767.57
2025-04-21,43.51,44.08,44.09,42.96,9274.0
2025-04-22,44.5,43.65,44.5,43.42,7312.0
2025-04-23,44.3,44.69,45.07,43.95,11158.0
2025-04-24,44.75,43.96,44.9,43.43,9197.0
2025-04-25,43.68,43.49,44.08,42.98,10197.0
2025-04-28,43.32,43.1,43.85,42.6,6594.0
2025-04-29,42.68,43.6,44.13,42.68,8983.23
2025-04-30,43.54,44.9,44.9,43.54,12907.0
2025-05-06,45.74,46.87,47.13,45.29,13198.0
2025-05-07,47.56,46.55,47.56,45.9,11729.23
2025-05-08,46.49,47.79,48.22,46.02,14256.0
2025-05-09,48.03,46.37,48.03,46.29,9481.0
2025-05-12,47.27,47.23,47.27,46.59,7768.0
2025-05-13,47.78,46.6,48.2,46.45,9965.0
2025-05-14,46.89,46.29,47.15,45.99,8777.0
2025-05-15,46.3,45.9,46.82,45.3,8900.0
2025-05-16,46.07,45.85,46.81,45.53,7055.0
2025-05-19,45.88,45.86,46.3,44.9,7676.0
2025-05-20,45.97,47.35,47.46,45.38,12597.0
2025-05-21,47.34,45.64,47.36,45.45,10353.04
2025-05-22,46.09,44.94,46.92,44.8,12071.0
2025-05-23,44.94,44.01,45.44,43.93,9513.73
2025-05-26,44.13,44.82,45.04,44.12,8399.0
2025-05-27,44.84,43.75,44.91,43.73,8562.0
2025-05-28,43.72,43.56,44.4,43.15,5623.0
2025-05-29,43.43,44.3,44.34,43.43,6934.0
2025-05-30,44.3,42.81,44.31,42.76,8150.5
2025-06-03,42.53,43.04,43.6,42.45,5918.0
2025-06-04,42.96,43.85,44.49,42.9,9388.0
2025-06-05,43.64,44.58,44.65,43.31,9754.59
2025-06-06,44.7,45.66,46.49,44.14,14325.0
2025-06-09,45.66,46.14,46.17,45.4,11450.0
2025-06-10,46.05,44.91,46.3,44.22,10783.0
2025-06-11,45.01,45.7,45.7,44.63,6965.0
2025-06-12,45.53,46.06,47.33,44.82,19769.0
2025-06-13,45.99,44.28,46.01,43.98,13028.0
2025-06-16,44.05,45.11,45.49,43.91,10961.0
2025-06-17,45.02,44.7,45.59,44.53,7545.0
2025-06-18,44.3,44.84,44.99,44.0,8127.1
2025-06-19,44.6,45.0,47.46,44.6,20475.73
2025-06-20,45.22,43.8,45.67,43.74,14116.5
2025-06-23,43.74,44.56,44.8,43.19,10553.0
2025-06-24,44.87,46.26,46.26,44.73,13539.0
2025-06-25,46.58,46.81,47.48,46.1,14635.0
2025-06-26,46.81,46.59,47.39,46.41,11116.0
2025-06-27,46.86,47.02,47.31,46.28,9935.0
2025-06-30,47.19,47.14,47.48,46.9,8757.0
2025-07-01,47.32,46.88,47.88,46.12,16480.0
2025-07-02,46.7,46.27,47.38,45.96,10467.82
2025-07-03,46.34,46.73,47.07,46.06,8822.0
2025-07-04,46.68,45.51,46.95,45.5,10519.0
2025-07-07,45.43,46.08,46.2,45.22,6733.0
2025-07-08,46.12,47.13,47.58,45.71,11695.0
2025-07-09,47.13,48.09,49.5,47.0,25721.0
2025-07-10,47.76,47.39,48.79,47.11,13488.67
2025-07-11,47.39,47.37,47.66,46.53,10954.98
2025-07-14,47.4,48.1,48.74,46.88,16655.98
2025-07-15,47.52,47.85,48.4,47.28,12775.98
2025-07-16,49.01,48.46,51.0,48.02,23956.0
2025-07-17,48.02,48.26,48.5,47.41,15550.0
2025-07-18,48.31,48.76,49.18,48.03,14836.47
2025-07-21,48.48,48.76,48.84,48.04,11284.0
2025-07-22,48.66,47.9,48.94,47.65,12007.2
2025-07-23,47.8,47.4,48.28,47.26,9105.0
2025-07-24,47.4,47.68,47.83,47.05,6918.0
2025-07-25,47.68,48.16,48.29,47.28,8949.0
2025-07-28,48.3,50.23,52.5,48.03,34711.47
2025-07-29,50.69,51.16,51.59,49.31,30991.91
2025-07-30,50.9,50.44,51.14,49.51,19102.0
2025-07-31,50.2,50.25,52.0,49.87,27039.91
2025-08-01,50.06,50.01,50.87,49.69,15365.09
2025-08-04,49.78,50.47,50.85,49.4,12150.0
2025-08-05,50.81,50.63,50.81,50.18,11382.09
2025-08-06,50.35,51.7,52.0,50.35,17216.78
2025-08-07,51.37,51.15,52.2,50.77,12918.09
2025-08-08,50.82,50.3,51.2,50.22,10279.03
2025-08-11,50.34,55.31,58.25,50.34,70677.12
2025-08-12,54.59,54.4,55.5,53.75,41335.24
2025-08-13,54.4,54.65,55.48,53.8,36593.0
2025-08-14,54.75,53.2,54.91,53.05,25774.57
2025-08-15,53.0,55.2,55.85,52.99,34232.83
2025-08-18,55.2,56.53,57.4,54.8,43946.09
2025-08-19,56.28,55.25,57.78,55.15,27559.47
2025-08-20,55.0,55.71,55.71,54.17,17891.77
2025-08-21,55.9,55.1,56.3,54.5,17229.0
2025-08-22,55.05,56.25,58.0,54.57,27620.72
2025-08-25,56.3,56.84,58.85,55.88,35414.64
2025-08-26,56.08,55.65,57.18,55.38,20540.4
2025-08-27,55.59,54.06,57.28,54.0,27096.64
2025-08-28,53.99,53.19,55.16,51.51,28924.77
2025-08-29,53.2,52.77,53.74,51.8,18034.0
2025-09-01,55.0,53.83,56.38,53.3,26130.0
2025-09-02,54.06,51.46,54.6,50.71,24589.0
2025-09-03,51.52,50.7,51.98,50.41,11767.93
2025-09-04,50.71,50.27,51.8,49.19,15270.0
2025-09-05,50.32,53.09,53.81,50.0,24013.0
2025-09-08,53.5,52.58,53.83,51.91,14631.27
2025-09-09,53.2,51.28,53.68,50.8,13336.25
2025-09-10,51.28,50.41,51.67,50.23,10245.0
2025-09-11,50.82,51.22,51.65,50.15,16340.0
2025-09-12,51.37,53.82,55.94,51.37,41888.0
2025-09-15,53.68,53.07,53.99,52.01,22632.27
2025-09-16,53.08,53.09,53.18,51.82,17006.0
2025-09-17,53.18,52.98,53.99,52.66,14969.0
2025-09-18,53.0,52.66,55.33,52.2,26881.0
2025-09-19,53.25,51.99,53.39,51.9,15545.0
2025-09-22,51.6,51.84,52.39,51.26,10412.74
2025-09-23,51.83,50.55,52.47,49.32,14328.0
2025-09-24,50.32,51.29,51.58,49.65,11319.04
2025-09-25,51.39,52.16,53.33,51.26,15961.63
2025-09-26,51.8,50.3,52.14,50.26,11848.0
2025-09-29,50.1,50.37,50.9,49.7,7387.0
2025-09-30,50.69,49.55,51.3,49.55,9380.0
2025-10-09,49.7,49.42,50.48,49.28,9386.23
2025-10-10,49.26,48.45,49.67,48.39,9538.5
2025-10-13,46.0,47.94,48.33,45.12,10625.03
2025-10-14,47.94,48.05,49.6,47.87,10610.63
2025-10-15,47.56,48.4,48.7,47.52,7666.76
2025-10-16,48.18,47.54,48.4,47.4,5434.96
2025-10-17,47.2,45.66,47.96,45.61,8319.0
2025-10-20,46.5,46.97,47.19,46.1,5530.75
2025-10-21,46.98,47.82,47.89,46.98,5245.0
2025-10-22,47.8,47.45,48.04,47.21,3876.0
2025-10-23,47.28,47.67,47.73,46.39,5612.0
2025-10-24,47.91,48.37,48.37,47.56,6005.0
2025-10-27,48.85,48.4,49.24,47.95,6336.5
2025-10-28,48.58,49.1,49.3,48.06,7609.73
2025-10-29,49.1,49.09,49.67,48.83,9764.78
2025-10-30,48.85,48.42,49.19,48.4,8388.0
2025-10-31,48.74,49.05,49.38,48.43,8448.78
2025-11-03,49.54,49.88,49.98,49.14,8205.0
2025-11-04,49.76,52.32,53.23,49.76,29960.32
2025-11-05,51.21,52.48,53.15,50.86,22370.85
2025-11-06,52.46,52.45,53.78,52.05,16149.63
2025-11-07,52.42,51.78,52.42,51.61,10602.69
2025-11-10,52.66,51.51,52.66,51.38,8222.19
2025-11-11,51.87,51.69,52.62,51.33,7986.86
2025-11-12,51.38,50.97,52.66,50.71,10166.0
2025-11-13,51.5,52.51,52.58,50.97,9898.0
2025-11-14,51.53,51.76,52.7,51.01,11620.0
2025-11-17,51.66,51.42,51.99,51.03,8729.0
2025-11-18,51.63,53.1,53.18,51.4,17240.86
2025-11-19,52.5,51.05,52.82,50.7,14387.55
2025-11-20,51.26,51.86,52.5,50.36,13184.0
2025-11-21,51.3,51.01,53.1,51.01,22023.12
2025-11-24,51.0,52.46,53.35,51.0,19716.0
2025-11-25,52.78,52.46,53.48,52.23,16569.0
2025-11-26,52.5,53.07,53.3,52.21,17462.07
2025-11-27,53.22,52.88,53.8,52.3,17656.0
2025-11-28,52.95,53.61,54.0,52.4,21376.0
2025-12-01,53.55,54.44,55.88,52.44,35995.19
2025-12-02,53.95,52.89,54.3,52.6,20111.14
2025-12-03,52.87,51.54,52.87,51.39,14157.0
2025-12-04,51.54,52.3,53.5,50.08,18211.79
2025-12-05,52.3,52.17,52.54,51.02,10254.0
2025-12-08,52.42,51.96,52.53,51.55,13798.0
2025-12-09,51.96,53.93,53.95,51.73,23707.63
2025-12-10,53.41,52.85,53.88,52.7,14476.0
2025-12-11,53.25,51.31,53.25,51.31,14911.0
2025-12-12,51.14,51.01,52.35,50.93,11152.84
2025-12-15,51.04,50.12,51.7,50.09,8966.24
2025-12-16,50.12,49.79,50.66,49.0,7845.45
2025-12-17,49.77,49.98,50.25,48.66,7868.0
2025-12-18,49.61,49.3,50.61,49.26,6861.0
2025-12-19,49.3,50.33,50.75,49.14,8774.6
2025-12-22,50.45,50.59,51.49,50.45,7828.79
2025-12-23,50.78,50.94,52.5,50.68,10529.79
2025-12-24,50.76,51.9,52.88,50.76,11993.79
2025-12-25,51.69,52.34,52.38,51.52,8117.36
2025-12-26,52.87,51.58,52.87,51.22,8070.26
2025-12-29,51.95,51.43,51.95,51.07,6047.0
2025-12-30,51.69,52.06,52.48,50.9,8150.0
2025-12-31,52.64,52.02,52.64,51.63,5723.21
2026-01-05,52.0,53.14,53.16,51.81,11636.0
2026-01-06,53.13,52.92,54.25,52.42,15593.21
2026-01-07,53.07,53.31,54.22,52.6,12622.6
2026-01-08,53.75,53.91,54.5,52.79,13055.0
2026-01-09,54.07,55.53,56.75,53.74,23487.03
2026-01-12,55.8,57.0,58.0,54.56,25864.87
2026-01-13,57.0,55.22,57.45,55.0,19139.83
2026-01-14,55.35,57.18,57.96,55.13,27890.0
2026-01-15,56.36,56.2,57.16,55.4,15676.24
2026-01-16,56.45,55.5,56.96,55.0,11489.05
2026-01-19,55.5,55.53,56.16,54.8,12005.61
2026-01-20,56.01,54.06,56.01,53.62,12145.09
2026-01-21,54.06,54.64,55.05,53.53,9331.14
2026-01-22,54.6,55.32,55.68,54.41,9829.0
2026-01-23,55.87,55.33,56.04,54.9,8912.54
2026-01-26,55.33,55.9,57.19,55.1,14359.05
2026-01-27,56.19,55.55,56.28,53.84,13462.18
2026-01-28,55.99,54.5,55.99,54.26,10545.6
2026-01-29,54.08,52.22,55.0,52.15,13032.24
2026-01-30,52.79,53.38,53.73,52.2,10750.18
2026-02-02,53.38,53.89,55.25,53.19,11459.92
2026-02-03,54.15,54.88,55.0,53.21,8959.67
2026-02-04,54.76,53.1,54.77,52.52,12633.98
2026-02-05,53.1,52.75,53.86,52.53,8339.57
2026-02-06,52.52,53.08,53.9,52.52,7419.58
2026-02-09,54.5,56.01,56.79,53.9,21994.53
2026-02-10,56.01,56.99,57.88,55.93,22898.24
2026-02-11,56.79,56.88,58.23,56.35,12784.23
2026-02-12,57.54,59.52,63.2,57.54,50600.28
2026-02-13,58.77,58.37,60.55,57.0,32634.73
2026-02-24,58.96,57.89,59.3,55.98,25809.73
2026-02-25,57.84,57.05,58.0,56.59,19191.0
2026-02-26,57.06,60.71,62.56,57.06,40398.7
2026-02-27,60.13,59.2,60.2,58.39,26980.25
2026-03-02,57.7,58.1,58.79,56.56,24002.33
2026-03-03,58.11,54.26,58.2,54.19,21266.09
2026-03-04,53.76,54.53,55.2,53.43,14127.23
2026-03-05,55.69,57.08,57.79,55.62,24603.0
2026-03-06,57.0,58.26,58.82,56.59,17475.2
2026-03-09,57.65,59.0,59.22,56.0,17174.54
2026-03-10,59.18,60.01,60.43,59.02,14778.33
2026-03-11,60.02,59.55,60.97,59.33,16605.0
2026-03-12,59.55,58.13,59.57,57.6,12539.55
2026-03-13,57.9,57.23,58.54,56.97,11114.27
2026-03-16,57.42,60.48,60.82,57.04,23508.33
2026-03-17,59.88,57.75,60.47,57.63,18962.01
2026-03-18,58.51,61.72,62.0,58.36,28957.26
2026-03-19,60.0,61.93,63.57,60.0,35720.62
2026-03-20,62.52,59.04,64.08,58.77,30120.5
2026-03-23,57.8,54.99,58.69,54.48,24650.71
2026-03-24,56.04,61.61,62.0,55.09,37579.28
2026-03-25,62.23,61.77,62.49,60.94,25669.11
2026-03-26,61.86,61.7,63.0,60.51,21404.81
2026-03-27,61.5,60.66,61.5,59.8,18378.81
2026-03-30,60.23,61.16,62.49,59.36,22333.59
2026-03-31,61.05,63.5,65.9,59.68,47850.73
2026-04-01,64.0,61.47,64.48,60.61,35659.44
2026-04-02,60.5,59.63,61.9,58.8,23165.13
2026-04-03,59.63,61.3,61.75,57.8,23877.0
2026-04-07,60.83,59.52,61.16,59.2,16818.56
