date,open,close,high,low,volume
2021-10-26,99.32,102.15,107.01,97.57,48755.13
2021-10-27,102.15,100.26,103.33,99.01,29376.58
2021-10-28,100.09,100.15,101.32,99.09,15827.9
2021-10-29,101.66,99.45,101.89,98.65,24548.28
2021-11-01,100.07,95.36,100.68,93.51,26145.33
2021-11-02,95.68,95.58,95.89,93.17,20829.65
2021-11-03,95.68,93.79,96.94,92.9,19817.67
2021-11-04,94.42,96.0,96.63,93.45,21500.88
2021-11-05,96.3,93.59,96.94,92.74,14899.9
2021-11-08,93.96,94.74,94.78,91.6,17108.79
2021-11-09,94.39,96.31,96.77,92.53,17731.43
2021-11-10,96.3,93.35,98.39,93.16,19483.11
2021-11-11,93.3,91.43,93.79,90.75,19328.51
2021-11-12,91.99,99.64,100.75,91.33,42052.41
2021-11-15,99.64,100.28,102.61,98.92,14783.18
2021-11-16,100.09,105.75,106.26,97.57,29316.07
2021-11-17,104.94,110.0,115.83,102.92,49686.86
2021-11-18,108.89,106.72,110.79,104.92,32699.81
2021-11-19,106.38,106.38,109.57,105.03,29858.97
2021-11-22,107.01,108.81,113.29,105.29,42572.31
2021-11-23,108.81,109.5,110.79,107.38,28454.31
2021-11-24,110.79,109.53,112.05,106.48,25965.18
2021-11-25,108.59,108.78,110.16,107.77,17747.85
2021-11-26,107.77,108.84,109.52,106.76,15218.82
2021-11-29,105.75,101.79,106.38,101.35,35916.86
2021-11-30,101.35,105.3,105.3,97.68,60790.68
2021-12-01,103.87,100.31,103.95,99.96,23343.61
2021-12-02,100.09,97.92,101.35,97.73,16073.64
2021-12-03,97.92,101.35,101.45,96.94,25179.4
2021-12-06,101.35,99.65,101.6,98.22,19537.3
2021-12-07,99.46,98.58,101.14,98.45,13531.35
2021-12-08,98.86,100.89,102.61,98.86,25736.07
2021-12-09,100.78,100.14,101.66,99.27,29640.81
2021-12-10,100.15,100.14,101.52,98.91,43221.04
2021-12-13,100.22,96.72,102.13,96.39,35026.05
2021-12-14,96.77,96.44,98.5,96.25,18855.21
2021-12-15,96.44,95.43,97.42,95.43,19122.1
2021-12-16,95.24,96.9,97.62,95.05,15916.32
2021-12-17,96.94,95.1,97.78,93.64,26915.03
2021-12-20,94.57,95.36,99.05,94.43,21220.85
2021-12-21,96.02,97.76,98.99,94.57,24500.8
2021-12-22,97.76,101.43,104.04,97.2,34099.44
2021-12-23,101.5,100.28,103.55,99.52,15946.6
2021-12-24,100.28,100.97,102.53,99.43,14687.95
2021-12-27,100.97,100.59,102.61,100.32,12576.75
2021-12-28,100.59,100.03,102.53,99.78,14132.41
2021-12-29,100.42,95.62,100.81,94.55,26844.41
2021-12-30,95.97,97.51,99.11,94.56,17465.33
2021-12-31,96.33,98.77,99.14,95.59,14792.45
2022-01-04,98.58,101.03,102.82,98.2,20808.9
2022-01-05,100.71,99.33,102.01,99.01,18047.49
2022-01-06,99.31,96.37,100.03,95.73,22540.46
2022-01-07,96.57,96.34,100.94,95.75,31261.81
2022-01-10,96.44,95.68,96.85,94.74,21027.14
2022-01-11,96.31,88.63,96.69,83.3,81692.12
2022-01-12,86.46,92.43,92.95,85.67,40300.27
2022-01-13,93.16,90.78,93.16,89.19,17735.24
2022-01-14,90.65,93.69,94.12,89.39,23327.72
2022-01-17,93.45,92.33,94.7,90.65,28629.52
2022-01-18,92.74,90.71,94.61,90.26,33405.96
2022-01-19,91.21,89.36,91.21,87.88,16503.38
2022-01-20,90.31,87.72,90.31,85.7,33735.51
2022-01-21,87.47,86.81,88.0,85.35,20577.95
2022-01-24,86.55,90.62,90.95,85.65,21778.0
2022-01-25,91.28,88.69,91.28,87.63,19730.95
2022-01-26,88.19,85.48,88.72,85.36,25213.37
2022-01-27,85.11,85.61,86.42,83.16,33083.74
2022-01-28,85.89,85.25,86.74,84.66,20304.71
2022-02-07,85.27,83.8,86.93,83.22,16725.72
2022-02-08,84.11,82.26,84.11,81.24,17861.01
2022-02-09,82.9,81.58,82.9,79.84,31041.95
2022-02-10,82.15,83.07,83.77,79.66,28619.29
2022-02-11,83.07,81.99,83.66,81.2,21799.51
2022-02-14,80.57,83.05,84.04,79.66,17370.99
2022-02-15,82.2,82.3,83.46,81.46,14308.57
2022-02-16,82.3,82.34,84.36,82.16,12523.12
2022-02-17,82.41,82.34,83.16,81.88,10386.91
2022-02-18,81.24,83.05,83.28,80.01,13252.26
2022-02-21,82.66,80.59,83.08,80.36,14110.82
2022-02-22,79.95,79.23,80.52,77.63,14196.79
2022-02-23,79.69,82.83,83.09,78.56,19698.59
2022-02-24,82.83,81.77,82.83,80.3,16338.86
2022-02-25,82.46,88.13,88.51,82.46,36062.1
2022-02-28,88.07,85.25,88.44,84.48,22111.08
2022-03-01,85.48,83.72,85.54,83.35,13869.85
2022-03-02,83.34,83.78,84.13,82.34,15707.45
2022-03-03,83.8,82.84,84.31,82.48,9624.19
2022-03-04,82.34,81.58,83.31,81.08,12019.88
2022-03-07,81.99,80.47,81.99,78.79,10409.03
2022-03-08,78.69,76.05,81.08,75.22,23239.25
2022-03-09,76.16,69.73,76.16,67.37,44237.94
2022-03-10,71.45,73.02,74.28,71.45,26338.59
2022-03-11,71.99,71.85,72.83,69.47,22572.21
2022-03-14,70.84,68.37,71.69,68.08,20112.32
2022-03-15,67.39,61.12,67.98,61.12,62842.62
2022-03-16,62.57,64.13,64.61,59.8,45229.95
2022-03-17,65.91,65.24,66.47,64.2,43105.25
2022-03-18,65.4,65.0,65.97,62.95,32020.18
2022-03-21,65.27,63.26,65.27,62.39,28459.79
2022-03-22,62.51,62.77,63.77,61.88,30021.08
2022-03-23,62.58,63.89,64.82,61.51,29088.19
2022-03-24,63.48,63.26,63.89,62.07,23580.46
2022-03-25,63.65,62.32,64.65,62.19,19009.1
2022-03-28,61.58,61.95,62.56,60.66,15257.83
2022-03-29,62.32,60.21,62.32,59.89,18931.28
2022-03-30,60.65,61.8,62.17,60.22,27858.73
2022-03-31,61.69,60.19,61.69,59.42,20798.31
2022-04-01,60.22,60.44,61.19,59.23,16264.74
2022-04-06,60.44,59.06,60.79,58.33,20226.4
2022-04-07,58.58,58.16,59.31,58.1,12844.32
2022-04-08,58.48,56.91,58.48,56.66,16598.68
2022-04-11,57.51,54.88,57.51,54.63,18817.14
2022-04-12,54.5,55.29,55.56,53.76,18240.34
2022-04-13,55.26,54.16,55.39,54.09,9930.35
2022-04-14,54.66,56.02,56.29,53.71,17317.15
2022-04-15,55.77,55.07,55.77,54.21,14256.08
2022-04-18,54.19,59.59,60.04,53.94,36997.14
2022-04-19,58.79,55.68,59.29,55.32,35571.57
2022-04-20,55.28,56.32,57.7,55.14,27876.41
2022-04-21,55.75,56.25,59.03,55.52,27709.85
2022-04-22,56.3,55.53,56.3,54.56,22218.81
2022-04-25,54.67,52.27,55.12,51.79,34011.23
2022-04-26,52.76,50.01,52.76,49.76,31026.97
2022-04-27,49.4,51.73,52.25,48.26,38803.17
2022-04-28,51.35,50.05,51.49,49.11,28887.89
2022-04-29,50.98,53.25,53.34,48.79,32249.16
2022-05-05,53.29,53.19,54.75,51.95,25991.89
2022-05-06,52.11,51.01,52.8,50.13,21156.13
2022-05-09,50.74,49.94,51.3,49.41,15220.61
2022-05-10,49.41,52.25,53.38,48.48,31029.37
2022-05-11,51.92,53.67,55.65,51.92,32722.01
2022-05-12,53.2,52.48,54.53,51.81,22790.92
2022-05-13,53.13,51.83,53.17,50.79,19969.22
2022-05-16,52.61,51.67,54.45,51.45,21102.01
2022-05-17,51.3,51.82,52.37,50.74,15984.02
2022-05-18,52.25,52.97,53.25,50.84,28997.57
2022-05-19,53.12,56.76,57.16,52.32,68188.41
2022-05-20,58.54,57.76,59.91,55.96,60045.31
2022-05-23,57.76,55.78,58.38,55.53,47246.16
2022-05-24,55.78,52.97,56.39,52.95,38828.2
2022-05-25,52.97,52.63,53.93,51.58,20826.05
2022-05-26,52.81,53.24,53.51,51.3,20327.41
2022-05-27,53.07,51.52,53.56,51.22,29081.21
2022-05-30,51.92,51.97,52.38,49.98,20236.14
2022-05-31,52.03,55.36,56.17,51.54,33889.28
2022-06-01,55.08,60.39,61.69,54.36,71823.12
2022-06-02,60.58,63.09,63.58,60.46,65258.79
2022-06-06,60.87,64.4,65.96,60.87,64248.16
2022-06-07,62.99,63.96,64.64,62.96,49830.32
2022-06-08,63.29,65.67,67.1,63.29,53172.7
2022-06-09,66.22,63.06,66.71,62.0,49008.11
2022-06-10,62.93,63.58,63.89,61.37,46514.63
2022-06-13,62.68,61.68,63.58,61.3,35025.2
2022-06-14,61.42,59.68,61.42,57.86,59183.79
2022-06-15,59.69,60.58,62.02,59.49,49890.71
2022-06-16,60.73,63.77,64.98,59.94,45234.05
2022-06-17,62.98,63.64,64.52,62.08,34560.13
2022-06-20,63.59,61.88,64.2,61.7,32911.63
2022-06-21,61.94,60.61,61.94,59.58,43678.83
2022-06-22,61.02,58.1,61.02,57.47,44803.01
2022-06-23,58.54,56.43,59.37,55.73,56186.15
2022-06-24,56.61,57.46,57.96,55.04,60223.1
2022-06-27,57.35,56.76,58.38,56.36,45969.22
2022-06-28,56.82,57.99,58.23,54.83,44454.01
2022-06-29,57.79,56.55,58.62,56.09,49722.05
2022-06-30,56.69,57.1,58.15,56.13,35803.75
2022-07-01,57.12,57.76,59.18,57.04,35913.15
2022-07-04,58.42,56.37,58.45,55.77,45129.24
2022-07-05,56.39,55.42,57.27,54.65,39515.99
2022-07-06,55.73,54.47,56.56,53.77,35535.85
2022-07-07,54.99,53.8,55.0,53.55,19939.34
2022-07-08,53.84,53.23,54.58,53.12,30300.05
2022-07-11,53.45,51.77,53.45,51.5,41346.81
2022-07-12,51.75,50.34,52.11,50.23,32806.16
2022-07-13,50.25,48.31,50.68,47.91,63603.03
2022-07-14,48.31,47.91,49.46,47.47,43525.14
2022-07-15,47.99,48.02,49.07,47.53,38013.06
2022-07-18,48.41,46.69,48.7,46.31,62227.4
2022-07-19,46.78,47.58,48.2,45.57,64729.13
2022-07-20,47.6,46.72,48.0,46.39,40938.66
2022-07-21,46.48,46.75,47.32,46.04,36747.73
2022-07-22,46.71,45.67,46.84,44.45,53978.09
2022-07-25,45.81,46.59,47.67,45.16,69817.65
2022-07-26,46.19,45.58,46.71,44.98,45096.1
2022-07-27,45.35,45.37,45.75,44.98,22127.5
2022-07-28,45.68,46.33,47.31,45.32,55655.34
2022-07-29,46.32,45.34,46.51,44.78,40361.09
2022-08-01,45.12,45.36,46.19,43.83,35611.61
2022-08-02,44.76,43.97,44.92,42.92,43053.6
2022-08-03,43.84,44.39,45.62,43.83,43219.3
2022-08-04,44.83,44.91,45.75,44.27,30178.81
2022-08-05,44.96,47.51,47.53,44.86,68179.2
2022-08-08,47.51,46.42,47.86,46.12,45569.21
2022-08-09,46.39,44.63,46.39,44.06,76191.88
2022-08-10,44.47,42.47,45.08,42.43,73449.36
2022-08-11,42.61,49.25,49.91,42.61,172087.97
2022-08-12,49.24,47.19,49.51,47.07,90027.44
2022-08-15,46.71,45.84,47.35,45.62,69465.47
2022-08-16,45.82,45.23,46.33,44.92,61112.21
2022-08-17,44.79,48.56,48.93,44.36,120458.73
2022-08-18,48.61,51.1,52.47,48.12,180121.54
2022-08-19,51.7,49.53,52.16,49.48,104043.61
2022-08-22,50.15,51.44,53.54,50.06,111417.68
2022-08-23,51.13,49.61,52.27,49.39,83999.15
2022-08-24,49.66,48.13,50.92,47.77,71621.69
2022-08-25,47.96,46.41,48.25,44.89,86151.1
2022-08-26,46.6,45.66,46.96,45.32,43104.08
2022-08-29,44.63,45.2,45.55,44.08,55694.81
2022-08-30,45.11,44.56,45.87,43.95,43458.76
2022-08-31,44.41,43.68,44.89,43.4,39086.08
2022-09-01,43.83,42.96,44.59,42.68,60581.83
2022-09-02,42.97,43.0,43.48,42.5,43508.68
2022-09-05,43.05,40.15,43.06,38.78,106368.66
2022-09-06,40.3,41.33,41.38,39.42,68618.31
2022-09-07,41.12,41.54,42.44,40.18,46511.03
2022-09-08,41.75,42.61,43.59,41.5,56057.95
2022-09-09,42.27,42.04,42.56,41.6,32518.25
2022-09-13,42.16,42.65,43.83,41.94,39480.5
2022-09-14,41.75,42.71,43.01,41.27,33836.5
2022-09-15,42.72,41.85,43.4,41.52,30710.69
2022-09-16,41.87,40.26,42.16,40.26,35569.42
2022-09-19,40.7,40.31,41.52,39.81,26027.8
2022-09-20,40.31,39.24,40.75,39.03,31939.73
2022-09-21,39.03,38.14,39.35,37.87,39634.44
2022-09-22,37.83,37.4,38.11,36.86,44604.8
2022-09-23,37.11,36.22,37.48,36.17,35100.75
2022-09-26,36.07,36.37,36.99,35.45,21805.22
2022-09-27,36.37,37.55,37.71,35.86,30726.98
2022-09-28,37.55,37.73,38.56,36.7,43429.61
2022-09-29,38.23,38.44,40.18,37.89,44232.22
2022-09-30,38.14,37.22,38.79,37.16,24720.34
2022-10-10,37.34,36.41,37.68,35.83,32085.27
2022-10-11,36.47,35.12,37.01,34.69,44208.91
2022-10-12,35.04,36.22,36.27,33.91,36193.86
2022-10-13,35.96,36.55,37.86,35.83,29051.74
2022-10-14,37.01,39.45,39.96,36.66,45852.95
2022-10-17,39.15,40.42,40.77,38.68,26502.68
2022-10-18,40.42,39.92,40.5,39.35,19925.75
2022-10-19,39.92,39.09,40.16,39.07,17108.88
2022-10-20,38.78,40.05,41.28,38.78,30649.4
2022-10-21,40.27,39.74,40.43,38.88,25116.93
2022-10-24,39.6,38.79,40.59,38.43,26264.25
2022-10-25,38.4,38.02,39.15,37.87,24092.92
2022-10-26,37.56,40.54,41.13,36.79,45049.32
2022-10-27,40.7,40.77,41.66,39.9,30873.89
2022-10-28,40.57,39.01,41.69,38.97,28999.6
2022-10-31,39.03,39.76,40.63,38.43,34465.08
2022-11-01,39.86,40.76,40.82,38.73,31011.39
2022-11-02,40.88,41.85,42.57,40.81,34021.69
2022-11-03,41.28,42.23,42.99,41.05,36480.18
2022-11-04,42.26,42.54,42.98,41.55,34926.93
2022-11-07,42.42,44.02,44.79,42.23,48379.51
2022-11-08,44.02,44.32,44.48,43.22,36352.19
2022-11-09,44.18,43.19,45.11,42.87,32494.03
2022-11-10,43.0,42.62,43.67,42.49,18097.05
2022-11-11,45.42,44.22,46.07,43.92,40243.56
2022-11-14,44.63,46.99,47.51,44.22,57850.99
2022-11-15,47.12,51.16,52.02,46.14,113887.92
2022-11-16,51.19,49.31,51.57,48.22,67349.38
2022-11-17,48.86,49.36,49.51,47.95,38934.0
2022-11-18,48.93,47.69,49.77,47.67,31956.57
2022-11-21,47.38,48.02,48.95,47.06,23281.59
2022-11-22,47.99,47.68,49.25,47.0,36513.18
2022-11-23,47.44,46.62,47.86,45.43,38688.67
2022-11-24,46.58,45.78,47.52,45.58,27905.49
2022-11-25,46.31,45.62,46.58,45.4,27317.6
2022-11-28,45.34,47.33,48.3,45.11,42007.76
2022-11-29,46.98,48.11,48.5,46.58,30525.24
2022-11-30,47.99,49.74,50.06,47.43,35385.35
2022-12-01,49.91,49.96,50.87,49.87,35709.76
2022-12-02,49.53,48.76,50.53,48.65,23754.5
2022-12-05,49.39,52.43,52.67,49.14,64352.13
2022-12-06,52.46,51.49,54.51,50.95,51625.55
2022-12-07,52.09,50.09,52.09,49.49,35657.19
2022-12-08,49.39,52.22,52.46,49.14,39709.18
2022-12-09,51.84,52.68,53.23,50.67,49919.82
2022-12-12,52.47,51.13,52.68,50.7,45452.67
2022-12-13,51.36,51.04,52.39,50.49,27762.13
2022-12-14,51.06,50.76,51.66,50.06,23459.41
2022-12-15,50.99,50.4,51.7,49.92,14808.41
2022-12-16,50.05,52.11,52.13,50.05,27850.01
2022-12-19,51.98,51.06,53.32,50.88,22115.64
2022-12-20,50.99,52.66,52.76,50.43,24965.1
2022-12-21,52.28,50.54,52.66,50.44,16265.54
2022-12-22,51.06,49.0,51.18,48.35,38345.81
2022-12-23,49.24,47.78,49.24,47.35,17422.18
2022-12-26,47.35,49.73,49.99,47.35,16449.93
2022-12-27,50.48,49.53,50.54,48.41,12128.32
2022-12-28,49.45,48.89,49.92,48.76,10885.13
2022-12-29,48.95,49.47,50.5,48.28,17831.8
2022-12-30,49.71,50.88,51.5,49.71,20311.34
2023-01-03,51.57,50.55,51.62,50.28,21076.19
2023-01-04,50.88,50.7,52.15,50.33,28067.09
2023-01-05,50.7,50.85,51.61,50.5,28087.91
2023-01-06,50.67,49.55,51.06,48.25,44764.66
2023-01-09,49.59,48.91,49.64,48.27,34363.36
2023-01-10,49.02,49.67,52.02,48.38,37948.94
2023-01-11,49.57,49.44,50.1,48.99,23144.96
2023-01-12,49.21,48.57,49.88,47.55,32952.44
2023-01-13,48.49,49.1,49.88,48.03,26370.59
2023-01-16,49.14,52.59,53.01,49.08,50917.05
2023-01-17,52.55,54.26,54.37,52.28,29717.17
2023-01-18,54.26,53.75,54.26,52.96,20077.57
2023-01-19,53.75,55.76,55.93,53.23,33739.5
2023-01-20,55.4,54.92,57.12,54.39,30807.54
2023-01-30,55.67,57.21,59.8,54.76,68079.34
2023-01-31,56.63,54.73,57.57,54.25,36893.12
2023-02-01,54.73,55.41,55.47,54.07,21141.31
2023-02-02,55.67,55.79,57.46,54.89,24852.33
2023-02-03,56.08,57.97,58.62,54.95,28231.37
2023-02-06,57.85,60.02,61.8,57.27,56278.81
2023-02-07,60.13,58.87,60.33,57.91,28498.44
2023-02-08,58.87,58.1,59.37,57.92,11240.67
2023-02-09,58.01,59.0,59.09,57.38,17079.51
2023-02-10,59.08,56.62,59.08,56.51,22459.05
2023-02-13,56.46,56.43,56.94,55.67,18497.32
2023-02-14,56.44,56.41,57.4,56.19,12838.08
2023-02-15,56.37,58.14,59.22,56.18,21919.72
2023-02-16,58.14,56.85,58.87,56.5,15761.58
2023-02-17,56.87,55.28,57.53,55.15,27902.57
2023-02-20,55.28,55.57,55.8,54.43,18807.71
2023-02-21,55.58,54.93,56.3,54.49,16738.88
2023-02-22,54.39,54.2,55.31,53.78,13021.47
2023-02-23,54.24,53.96,54.52,53.82,8491.97
2023-02-24,54.01,53.11,54.06,53.05,15679.56
2023-02-27,52.79,52.28,53.62,51.7,26276.85
2023-02-28,52.2,51.63,52.64,51.16,35445.88
2023-03-01,51.24,52.47,52.85,50.73,29610.41
2023-03-02,52.45,53.62,54.18,51.7,27336.16
2023-03-03,53.75,55.18,56.5,53.62,28830.38
2023-03-06,55.02,55.18,56.48,54.39,26991.44
2023-03-07,55.04,55.36,57.51,54.84,31351.18
2023-03-08,55.07,53.62,56.05,53.17,22237.16
2023-03-09,53.41,53.4,53.88,52.8,10750.27
2023-03-10,53.23,53.03,54.31,52.86,17633.93
2023-03-13,53.09,56.82,56.95,53.09,38320.53
2023-03-14,56.97,58.27,59.29,55.67,43894.7
2023-03-15,58.36,58.04,58.79,56.58,26326.57
2023-03-16,57.54,56.95,58.44,56.55,20263.9
2023-03-17,57.03,57.8,58.23,56.31,22313.73
2023-03-20,58.74,58.26,62.28,58.04,36998.32
2023-03-21,58.23,57.59,59.0,57.33,21462.39
2023-03-22,57.67,58.93,58.93,57.37,25813.83
2023-03-23,59.06,68.95,70.39,59.06,173242.43
2023-03-24,67.8,69.84,74.25,67.04,156784.13
2023-03-27,71.35,67.76,73.27,63.67,186388.44
2023-03-28,66.61,63.26,68.15,62.71,111522.16
2023-03-29,63.94,64.64,67.51,62.71,123277.69
2023-03-30,65.27,62.77,65.27,60.76,75383.02
2023-03-31,62.99,64.76,65.59,61.56,86511.7
2023-04-03,67.83,72.03,72.03,63.05,240456.88
2023-04-04,72.96,76.77,84.31,70.22,271144.99
2023-04-06,79.35,83.81,91.18,79.35,210341.53
2023-04-07,83.75,82.85,83.75,77.43,137556.74
2023-04-10,83.18,71.67,83.19,70.31,178452.1
2023-04-11,71.07,72.91,75.42,69.34,118114.65
2023-04-12,75.03,75.78,76.59,73.62,121804.05
2023-04-13,74.94,69.68,75.47,69.25,131100.51
2023-04-14,69.66,69.0,70.25,67.43,80790.62
2023-04-17,69.03,70.09,71.74,67.75,91855.55
2023-04-18,68.96,68.35,70.87,67.19,72056.81
2023-04-19,68.54,66.93,69.75,65.88,80262.0
2023-04-20,69.75,73.1,74.83,69.75,191883.57
2023-04-21,71.67,65.59,72.24,65.58,183522.63
2023-04-24,65.59,67.11,67.49,63.48,141172.37
2023-04-25,66.89,65.2,69.1,63.99,123656.09
2023-04-26,64.71,61.11,65.45,60.89,118169.65
2023-04-27,61.81,64.5,65.78,60.85,121504.98
2023-04-28,64.05,69.75,71.21,64.05,139778.73
2023-05-04,72.04,72.31,73.64,67.83,106351.25
2023-05-05,74.24,68.75,75.11,68.14,101174.34
2023-05-08,68.15,73.91,74.66,68.15,94659.71
2023-05-09,74.92,76.27,82.28,74.23,147550.65
2023-05-10,75.89,78.08,80.41,74.1,88326.17
2023-05-11,82.53,74.81,84.98,72.31,112980.27
2023-05-12,73.57,73.59,76.52,72.33,63011.51
2023-05-15,73.59,74.23,74.8,70.68,69378.42
2023-05-16,74.67,70.84,74.67,70.57,55805.78
2023-05-17,71.12,75.19,75.83,70.07,69152.61
2023-05-18,75.56,73.63,76.52,73.46,40396.86
2023-05-19,76.15,77.61,78.69,74.75,71703.63
2023-05-22,76.15,74.6,78.32,73.83,46815.74
2023-05-23,73.91,72.0,75.03,71.59,44245.16
2023-05-24,70.71,73.97,75.51,70.39,41967.66
2023-05-25,74.81,73.62,75.06,71.99,31951.87
2023-05-26,74.22,79.1,79.76,74.0,73717.05
2023-05-29,79.55,78.07,81.45,77.38,57703.35
2023-05-30,78.83,81.87,83.7,77.43,66806.78
2023-05-31,81.88,81.62,86.19,81.0,62948.89
2023-06-01,80.82,81.88,85.5,79.86,62122.34
2023-06-02,83.11,83.11,84.41,78.89,43591.19
2023-06-05,84.36,87.88,90.45,82.45,68280.24
2023-06-06,87.02,87.01,89.63,85.15,40977.28
2023-06-07,88.3,86.68,90.9,86.14,64821.26
2023-06-08,86.31,86.0,86.68,84.08,47922.08
2023-06-09,86.6,87.36,87.89,84.27,51827.99
2023-06-12,88.3,82.99,89.28,82.99,66685.85
2023-06-13,83.62,85.63,86.04,82.38,45494.27
2023-06-14,87.2,84.85,87.2,83.89,34933.49
2023-06-15,84.85,84.18,86.08,83.12,34381.64
2023-06-16,84.41,90.58,91.16,82.65,66374.86
2023-06-19,91.55,98.11,98.95,90.06,80516.42
2023-06-20,97.8,96.03,98.37,93.31,59985.48
2023-06-21,96.27,96.26,99.78,94.73,52467.73
2023-06-26,95.45,94.72,101.29,93.52,56287.09
2023-06-27,95.28,93.13,95.51,91.28,59484.76
2023-06-28,94.8,90.9,94.93,89.41,72834.38
2023-06-29,90.9,95.09,96.47,89.28,94839.46
2023-06-30,95.15,95.45,97.26,92.85,48184.34
2023-07-03,95.31,90.72,95.77,87.88,86110.15
2023-07-04,90.74,91.23,93.42,90.25,32584.75
2023-07-05,89.93,88.82,91.42,88.25,41273.77
2023-07-06,89.33,90.25,92.5,87.98,38170.05
2023-07-07,90.25,92.11,93.42,88.08,45829.75
2023-07-10,92.84,86.91,93.34,85.23,75716.3
2023-07-11,87.4,87.07,89.34,86.21,37093.68
2023-07-12,86.88,85.02,87.65,84.86,41439.48
2023-07-13,84.41,84.93,86.95,84.08,40150.72
2023-07-14,86.47,86.7,88.3,84.58,37860.44
2023-07-17,86.03,87.36,88.69,84.41,21681.59
2023-07-18,87.65,85.82,88.75,84.6,32538.1
2023-07-19,88.09,86.59,89.91,86.1,25659.96
2023-07-20,87.01,82.86,87.33,81.99,64541.88
2023-07-21,83.17,82.53,83.93,81.81,30774.63
2023-07-24,82.14,82.95,84.96,81.47,24036.97
2023-07-25,83.79,83.53,84.34,81.64,33337.57
2023-07-26,83.06,81.62,83.45,80.51,29971.69
2023-07-27,84.06,81.62,84.77,79.1,62241.51
2023-07-28,82.14,78.56,82.46,76.68,90135.7
2023-07-31,79.33,79.69,80.63,78.36,60840.1
2023-08-01,81.16,82.54,83.14,78.56,59629.15
2023-08-02,81.15,82.65,83.68,80.51,25442.45
2023-08-03,82.57,82.62,83.95,81.7,18157.98
2023-08-04,82.62,83.67,84.65,82.4,24913.16
2023-08-07,83.67,87.18,89.59,83.67,49660.32
2023-08-08,87.01,86.37,88.23,86.16,33761.6
2023-08-09,86.34,86.03,87.52,85.51,29092.19
2023-08-10,86.49,85.58,86.63,84.28,24240.73
2023-08-11,86.3,84.41,86.49,84.39,21813.2
2023-08-14,83.68,84.41,85.56,83.03,20680.48
2023-08-15,85.06,83.83,87.65,82.9,29780.85
2023-08-16,83.79,81.75,83.79,81.14,30932.51
2023-08-17,80.53,82.4,83.45,80.38,26805.43
2023-08-18,83.98,81.08,83.98,80.31,32875.68
2023-08-21,80.52,81.31,83.03,80.28,24548.37
2023-08-22,82.12,84.58,85.38,80.56,36005.35
2023-08-23,85.27,79.73,85.64,78.73,42053.25
2023-08-24,80.32,80.45,82.03,79.41,27167.98
2023-08-25,79.54,79.53,80.84,78.29,28593.77
2023-08-28,83.43,81.15,83.76,80.86,36878.18
2023-08-29,81.91,90.84,93.89,80.66,80940.25
2023-08-30,94.15,96.12,97.15,91.6,70175.98
2023-08-31,95.47,95.33,96.52,94.23,41474.14
2023-09-01,94.47,91.55,95.26,90.9,35918.52
2023-09-04,92.26,94.02,94.15,91.04,34249.98
2023-09-05,94.43,93.5,94.66,92.48,19406.07
2023-09-06,92.1,90.9,93.49,90.56,31541.07
2023-09-07,90.81,90.14,91.67,89.73,29324.15
2023-09-08,88.36,88.78,89.75,87.55,15709.15
2023-09-11,88.78,88.0,89.86,87.67,25319.69
2023-09-12,87.86,88.87,89.93,87.72,20363.02
2023-09-13,88.24,88.35,89.08,87.34,16583.29
2023-09-14,88.35,88.52,90.04,87.6,20576.72
2023-09-15,88.67,88.3,89.45,88.1,18931.0
2023-09-18,88.37,87.97,90.57,87.86,21329.26
2023-09-19,87.82,88.47,88.76,87.33,17399.02
2023-09-20,87.43,87.8,89.34,87.33,17555.42
2023-09-21,87.4,88.63,88.95,87.26,19330.51
2023-09-22,88.62,86.18,88.62,84.21,48462.9
2023-09-25,86.36,88.47,89.15,86.2,23978.22
2023-09-26,90.85,94.96,95.96,90.67,51987.68
2023-09-27,95.91,93.66,97.26,91.64,45266.49
2023-09-28,93.52,94.63,95.2,93.52,26423.34
2023-10-09,94.63,93.36,95.04,91.65,29528.21
2023-10-10,92.76,93.37,94.47,92.52,20402.49
2023-10-11,94.56,94.04,95.41,93.48,27271.65
2023-10-12,94.73,93.91,96.74,93.5,31545.66
2023-10-13,94.14,94.67,95.58,93.56,22843.0
2023-10-16,94.06,94.28,95.56,93.62,18403.11
2023-10-17,93.82,96.71,96.91,93.52,27822.69
2023-10-18,96.93,91.9,96.93,90.8,38361.92
2023-10-19,90.9,90.24,92.82,89.97,22553.35
2023-10-20,90.19,88.95,90.8,88.46,23389.65
2023-10-23,88.86,87.4,90.76,87.01,24814.71
2023-10-24,87.62,87.04,88.94,86.36,35188.06
2023-10-25,90.12,86.75,90.12,86.62,20738.02
2023-10-26,85.71,87.53,88.73,85.51,33751.38
2023-10-27,87.54,86.43,89.36,85.51,38429.05
2023-10-30,85.06,87.52,88.24,85.02,36966.42
2023-10-31,87.82,87.11,88.67,86.57,25899.67
2023-11-01,86.51,86.67,88.05,85.71,28461.23
2023-11-02,86.39,88.3,90.06,86.36,39975.96
2023-11-03,88.63,87.87,90.63,86.14,59605.06
2023-11-06,87.6,86.55,88.26,84.6,70975.42
2023-11-07,85.95,82.46,86.34,81.32,111726.96
2023-11-08,82.56,81.21,82.79,80.84,59503.3
2023-11-09,81.07,81.79,82.66,80.7,45312.7
2023-11-10,81.99,81.81,82.98,81.29,32865.83
2023-11-13,81.93,82.3,82.45,80.97,39848.83
