date,open,close,high,low,volume
2023-12-13,57.98,56.97,58.2,56.85,6739.26
2023-12-14,57.42,56.38,57.88,55.98,12879.0
2023-12-15,56.44,56.49,57.58,56.28,11805.0
2023-12-18,56.29,55.52,57.2,55.27,10014.03
2023-12-19,55.49,55.41,56.07,54.92,8310.3
2023-12-20,55.42,55.11,56.89,55.02,11304.0
2023-12-21,54.72,56.0,56.42,54.23,16227.14
2023-12-22,55.93,57.59,58.42,55.13,23944.79
2023-12-25,57.72,56.64,58.88,56.43,20498.61
2023-12-26,56.29,55.28,56.42,54.85,13888.0
2023-12-27,55.12,55.38,55.59,54.7,9114.21
2023-12-28,55.22,59.73,60.08,54.99,40473.71
2023-12-29,59.71,59.07,60.12,58.85,18452.2
2024-01-02,59.09,57.14,59.09,57.11,17453.83
2024-01-03,57.18,56.32,57.79,55.92,20918.0
2024-01-04,56.17,55.22,56.32,55.03,15251.92
2024-01-05,55.23,51.47,55.41,50.93,48445.33
2024-01-08,50.99,50.05,51.56,49.96,21654.95
2024-01-09,50.05,50.04,51.63,49.62,19751.81
2024-01-10,50.1,50.26,51.02,48.98,16655.75
2024-01-11,49.98,51.49,52.13,49.97,20805.39
2024-01-12,51.28,53.13,54.52,51.18,34388.08
2024-01-15,52.82,51.26,53.4,51.19,19003.01
2024-01-16,51.4,51.83,52.87,50.65,18936.69
2024-01-17,51.43,50.03,51.81,50.03,12599.33
2024-01-18,49.72,49.62,50.36,48.13,21165.23
2024-01-19,49.93,48.08,51.1,48.03,19738.14
2024-01-22,48.1,45.19,48.12,44.94,20315.83
2024-01-23,45.51,46.04,46.74,44.53,17925.35
2024-01-24,46.37,47.9,48.74,46.34,25093.74
2024-01-25,47.76,48.21,48.4,46.88,15857.79
2024-01-26,47.77,47.06,48.51,46.95,14150.46
2024-01-29,45.94,45.28,47.29,45.06,16204.02
2024-01-30,44.84,44.35,46.02,44.25,10378.0
2024-01-31,44.31,41.89,44.71,41.84,19894.57
2024-02-01,42.08,40.85,42.32,40.64,18666.0
2024-02-02,40.86,38.15,41.24,36.48,28953.87
2024-02-05,37.65,34.51,38.1,33.72,33883.96
2024-02-06,34.26,38.35,38.94,33.77,43229.82
2024-02-07,38.97,39.01,40.29,37.98,34335.62
2024-02-08,39.15,42.33,43.15,38.83,35161.07
2024-02-19,43.13,41.57,43.35,40.84,24285.95
2024-02-20,41.52,41.64,41.92,40.64,18718.77
2024-02-21,40.94,42.04,43.42,40.44,24526.41
2024-02-22,41.94,42.91,43.04,41.94,20624.17
2024-02-23,43.11,43.44,44.6,42.82,29682.36
2024-02-26,43.19,44.09,44.6,43.16,19244.0
2024-02-27,44.01,45.92,45.92,43.5,22807.78
2024-02-28,46.04,42.84,46.94,42.83,33472.5
2024-02-29,42.57,43.89,43.9,42.05,20060.94
2024-03-01,43.92,44.79,45.13,43.74,18355.0
2024-03-04,44.94,44.2,45.52,44.06,18078.85
2024-03-05,44.47,43.44,44.53,43.03,16576.77
2024-03-06,43.0,48.82,50.45,43.0,87104.95
2024-03-07,46.97,45.92,47.86,45.67,53807.7
2024-03-08,45.94,48.13,48.38,45.94,48498.8
2024-03-11,49.62,52.72,52.83,48.48,69779.58
2024-03-12,52.72,53.1,56.62,52.42,59834.05
2024-03-13,52.62,54.95,56.47,52.03,60019.4
2024-03-14,54.73,56.19,56.2,53.34,37188.89
2024-03-15,57.62,55.79,59.92,55.49,58294.38
2024-03-18,54.92,55.3,56.41,54.46,37597.73
2024-03-19,54.5,53.5,55.9,53.29,29436.16
2024-03-20,53.63,53.33,53.91,52.73,21493.8
2024-03-21,53.31,54.13,54.62,52.12,36587.0
2024-03-22,53.83,52.32,53.83,51.77,27716.41
2024-03-25,52.41,50.2,52.44,50.12,21490.82
2024-03-26,50.34,50.71,51.02,49.19,24458.06
2024-03-27,50.63,47.21,50.83,47.13,23864.0
2024-03-28,47.23,47.48,48.63,46.98,18651.06
2024-03-29,47.3,48.41,49.79,47.3,21849.0
2024-04-01,48.41,49.6,49.86,47.93,16671.0
2024-04-02,51.58,49.73,51.93,49.61,35048.94
2024-04-03,49.0,47.29,49.43,47.16,28188.0
2024-04-08,47.04,45.94,47.26,45.94,16008.02
2024-04-09,45.94,47.12,47.47,45.94,15990.41
2024-04-10,47.55,45.24,47.78,44.79,19070.0
2024-04-11,44.94,44.6,45.93,44.58,15697.15
2024-04-12,44.68,44.06,45.4,43.93,11470.82
2024-04-15,43.9,43.61,45.33,42.94,17097.72
2024-04-16,43.61,41.21,43.94,41.04,17041.76
2024-04-17,41.94,43.11,43.14,41.59,18563.91
2024-04-18,42.84,42.97,43.83,42.1,13796.0
2024-04-19,42.84,42.06,43.02,41.74,12804.0
2024-04-22,42.1,42.6,42.93,41.18,11282.0
2024-04-23,42.16,42.54,43.14,41.84,9231.0
2024-04-24,42.3,42.45,42.93,41.94,9669.0
2024-04-25,42.41,42.84,43.13,41.95,13185.0
2024-04-26,42.81,43.91,43.94,42.3,17469.19
2024-04-29,44.98,49.45,50.92,44.98,64507.49
2024-04-30,49.16,48.59,50.79,48.47,26556.0
2024-05-06,49.46,50.19,50.78,49.28,24627.27
2024-05-07,50.21,50.53,51.17,49.83,18172.27
2024-05-08,50.51,49.23,50.85,49.13,15351.58
2024-05-09,49.31,50.81,51.17,49.31,21741.0
2024-05-10,50.65,51.22,51.48,49.99,23461.0
2024-05-13,50.87,52.17,53.35,50.23,34807.41
2024-05-14,51.83,51.41,52.63,51.34,19952.0
2024-05-15,51.41,50.46,51.99,50.34,13113.87
2024-05-16,50.14,49.74,51.14,49.64,14380.0
2024-05-17,49.65,51.07,51.1,49.63,15293.0
2024-05-20,51.41,52.0,52.83,50.51,22684.0
2024-05-21,52.08,50.56,52.35,50.48,11746.0
2024-05-22,50.71,51.68,52.29,50.25,16669.0
2024-05-23,51.77,49.72,51.77,49.43,18713.48
2024-05-24,49.55,49.13,50.63,49.13,10682.24
2024-05-27,49.73,49.93,50.44,48.93,12232.5
2024-05-28,51.49,51.2,54.42,50.81,49978.7
2024-05-29,50.21,49.63,51.11,49.28,29934.06
2024-05-30,50.52,48.96,51.82,48.77,22759.09
2024-05-31,48.72,48.92,49.38,48.33,17706.92
2024-06-03,48.43,48.01,48.9,47.43,16440.95
2024-06-04,47.83,49.19,49.35,47.26,17198.0
2024-06-05,48.81,47.83,49.28,47.79,11387.0
2024-06-06,47.36,45.86,48.09,45.58,17907.83
2024-06-07,46.14,45.27,46.62,44.74,11363.0
2024-06-11,44.97,46.14,46.21,44.32,10760.81
2024-06-12,46.41,45.44,46.41,45.34,9711.24
2024-06-13,44.94,45.87,46.44,44.94,9518.58
2024-06-14,45.43,45.93,46.24,45.26,10121.93
2024-06-17,45.93,46.05,46.94,45.51,11855.65
2024-06-18,46.05,46.6,46.76,45.79,11373.69
2024-06-19,45.94,43.49,46.63,43.3,28222.0
2024-06-20,43.25,40.99,43.94,40.96,36765.67
2024-06-21,41.15,40.43,41.44,40.04,17667.68
2024-06-24,40.36,38.89,40.36,38.78,17247.39
2024-06-25,39.09,37.79,39.43,37.34,16445.0
2024-06-26,37.82,39.22,39.32,37.29,18208.0
2024-06-27,38.88,38.74,39.63,38.26,14837.0
2024-06-28,38.74,40.17,40.94,38.61,23887.11
2024-07-01,39.96,39.98,40.39,39.06,11966.0
2024-07-02,40.43,39.99,40.54,39.48,9331.19
2024-07-03,40.0,39.09,40.16,39.0,8854.17
2024-07-04,39.23,38.2,39.5,37.93,9814.17
2024-07-05,38.22,38.84,39.02,37.54,11975.0
2024-07-08,38.33,36.95,38.48,36.63,14938.0
2024-07-09,37.32,37.95,38.2,35.97,15811.8
2024-07-10,37.95,38.09,39.29,37.21,18466.1
2024-07-11,38.58,38.64,39.26,38.28,17555.0
2024-07-12,38.64,38.74,39.14,38.35,12619.0
2024-07-15,38.36,37.79,38.46,37.52,9442.0
2024-07-16,37.83,37.72,38.11,37.38,9493.72
2024-07-17,38.15,37.11,38.15,36.95,9845.0
2024-07-18,37.11,36.83,37.25,36.32,16565.0
2024-07-19,36.48,36.85,37.2,36.25,15177.0
2024-07-22,36.85,40.24,41.8,36.85,58051.55
2024-07-23,40.03,41.18,42.42,39.7,49178.89
2024-07-24,40.6,42.05,44.13,40.2,63960.84
2024-07-25,41.59,42.84,43.94,41.56,53890.0
2024-07-26,42.56,42.41,43.94,41.85,42500.73
2024-07-29,41.87,41.75,42.47,41.24,29735.02
2024-07-30,41.68,41.52,42.73,40.5,28275.41
2024-07-31,41.54,42.71,42.99,40.89,29943.17
2024-08-01,42.49,42.08,43.04,41.95,16758.0
2024-08-02,41.86,40.78,42.52,40.64,15671.0
2024-08-05,40.74,39.75,41.32,39.59,18732.0
2024-08-06,40.34,41.32,42.02,40.34,22201.0
2024-08-07,41.34,40.59,41.55,40.54,13284.3
2024-08-08,40.33,39.28,40.59,39.06,16665.23
2024-08-09,39.52,38.75,39.91,38.68,10367.9
2024-08-12,39.64,38.53,40.34,38.5,20003.0
2024-08-13,38.44,39.8,40.18,38.15,25847.0
2024-08-14,39.8,38.78,40.08,38.65,12474.0
2024-08-15,38.76,37.97,39.17,37.75,23122.05
2024-08-16,37.86,37.84,38.54,37.55,15595.32
2024-08-19,37.92,37.66,38.1,37.53,7704.0
2024-08-20,37.68,37.58,37.94,37.18,8498.0
2024-08-21,37.43,37.83,38.06,37.21,10407.0
2024-08-22,38.46,36.6,39.18,36.55,18550.21
2024-08-23,36.25,36.6,36.95,35.95,8811.0
2024-08-26,36.59,38.0,38.95,36.4,20337.99
2024-08-27,37.41,38.19,38.64,36.78,20995.04
2024-08-28,37.8,39.01,39.42,37.5,18993.04
2024-08-29,38.95,38.97,40.1,38.43,22841.31
2024-08-30,38.83,40.81,41.54,38.61,35007.94
2024-09-02,40.46,39.73,41.44,39.65,16597.0
2024-09-03,39.45,39.84,40.17,39.43,10670.0
2024-09-04,39.69,40.14,40.62,39.36,14841.0
2024-09-05,40.14,40.42,40.84,39.94,10437.0
2024-09-06,40.41,39.28,40.42,39.13,10248.0
2024-09-09,39.15,38.3,39.26,38.18,11606.0
2024-09-10,38.32,37.95,38.74,37.54,10499.0
2024-09-11,37.84,38.51,38.94,37.45,18698.34
2024-09-12,38.52,38.43,39.75,38.36,11615.94
2024-09-13,39.24,37.48,39.45,37.36,17845.0
2024-09-18,37.36,37.1,37.74,36.75,9229.0
2024-09-19,37.78,37.43,37.78,36.75,12259.0
2024-09-20,37.46,36.93,37.74,36.49,12986.0
2024-09-23,36.93,36.09,36.94,35.86,15693.05
2024-09-24,36.13,37.53,37.58,35.5,36075.22
2024-09-25,37.54,38.78,39.39,37.53,35921.19
2024-09-26,38.58,39.76,39.78,38.4,28796.0
2024-09-27,40.37,44.09,45.82,40.05,48123.88
2024-09-30,46.54,50.93,51.93,45.69,63987.91
2024-10-08,59.92,58.72,61.02,52.96,75014.18
2024-10-09,55.61,51.29,56.78,51.03,52897.44
2024-10-10,52.24,52.19,55.91,51.53,66302.56
2024-10-11,51.41,47.02,51.72,45.84,68127.96
2024-10-14,47.1,47.02,47.59,44.72,46282.38
2024-10-15,46.09,45.63,47.4,45.52,32062.05
2024-10-16,44.94,45.4,45.91,44.49,26371.46
2024-10-17,45.68,44.73,46.38,44.67,21144.0
2024-10-18,44.29,47.81,48.61,44.29,53102.81
2024-10-21,47.93,48.1,49.73,46.97,41098.49
2024-10-22,48.93,55.97,57.42,48.48,135943.21
2024-10-23,60.92,67.17,67.17,60.92,205600.05
2024-10-24,62.92,66.04,69.81,62.92,160476.88
2024-10-25,64.91,69.82,72.9,64.41,126234.67
2024-10-28,70.39,70.8,70.9,66.51,100461.28
2024-10-29,69.16,65.6,69.65,65.4,84891.29
2024-10-30,65.49,67.01,69.08,64.91,62523.5
2024-10-31,70.81,68.09,72.35,67.08,78345.1
2024-11-01,65.92,65.99,67.71,63.93,50879.39
2024-11-04,65.34,67.01,69.28,65.01,29250.26
2024-11-05,66.49,70.59,70.9,65.22,65909.63
2024-11-06,69.52,72.88,76.09,69.16,65793.85
2024-11-07,71.48,70.47,72.59,69.6,40190.8
2024-11-08,70.56,68.37,71.88,68.11,37049.21
2024-11-11,67.41,69.4,69.4,66.88,39100.0
2024-11-12,69.2,64.76,69.59,64.17,59302.42
2024-11-13,64.76,66.08,66.65,64.62,36480.8
2024-11-14,66.09,61.62,66.21,61.49,56473.7
2024-11-15,61.9,59.65,62.09,59.58,38223.0
2024-11-18,59.92,62.16,64.79,59.92,60224.39
2024-11-19,62.07,62.57,62.76,60.5,39342.33
2024-11-20,61.97,61.88,62.57,61.0,28184.85
2024-11-21,62.51,60.96,62.56,60.23,26295.75
2024-11-22,60.22,57.32,62.57,57.32,35000.85
2024-11-25,57.94,60.46,61.91,57.55,50071.0
2024-11-26,60.46,60.32,63.05,59.92,29701.49
2024-11-27,59.93,65.87,66.11,59.45,61989.49
2024-11-28,65.66,64.26,67.91,63.74,32646.53
2024-11-29,63.91,66.48,67.91,63.57,41525.49
2024-12-02,65.75,67.61,69.18,64.34,46493.0
2024-12-03,66.81,65.83,69.28,65.11,35089.0
2024-12-04,65.4,63.96,65.7,63.43,21326.53
2024-12-05,63.63,64.86,64.91,63.01,18219.0
2024-12-06,64.74,63.91,64.81,63.41,18687.94
2024-12-09,63.57,62.57,63.9,61.79,21750.0
2024-12-10,64.7,62.55,64.91,62.29,21144.32
2024-12-11,62.43,62.57,65.27,62.3,21214.49
2024-12-12,62.58,63.21,63.91,61.91,16704.49
2024-12-13,63.2,61.79,63.49,61.73,18646.87
2024-12-16,61.79,61.78,63.69,61.22,19684.92
2024-12-17,61.91,60.89,63.41,60.42,19026.0
2024-12-18,60.89,60.1,60.98,59.84,14875.93
2024-12-19,59.48,58.06,59.71,57.52,35406.62
2024-12-20,61.91,58.93,62.47,58.92,38076.19
2024-12-23,58.97,57.6,60.27,57.6,25704.0
2024-12-24,57.81,58.63,60.38,57.78,24812.33
2024-12-25,58.78,57.74,59.77,57.32,27897.0
2024-12-26,57.71,55.49,58.3,54.27,50703.5
2024-12-27,55.63,54.53,55.82,54.13,32521.69
2024-12-30,54.41,54.6,54.97,53.23,26080.55
2024-12-31,54.47,53.24,54.9,53.03,28057.52
2025-01-02,53.24,50.95,53.44,50.32,26197.0
2025-01-03,51.63,51.04,53.96,50.96,37522.0
2025-01-06,50.76,50.88,51.52,49.82,29859.0
2025-01-07,50.87,51.55,52.26,50.16,29476.0
2025-01-08,51.38,51.85,52.58,50.05,26127.5
2025-01-09,51.81,52.54,54.19,51.49,36041.0
2025-01-10,52.53,53.08,54.23,52.0,37266.0
2025-01-13,52.58,54.47,55.92,52.37,50816.4
2025-01-14,54.97,57.72,58.72,54.13,60518.92
2025-01-15,57.95,57.81,58.52,55.47,46375.12
2025-01-16,57.69,58.18,58.66,56.42,34229.0
2025-01-17,63.44,60.36,63.44,57.94,70133.59
2025-01-20,58.97,59.34,60.54,58.38,33574.7
2025-01-21,59.5,58.92,61.75,58.58,28724.84
2025-01-22,58.33,58.29,60.72,57.47,42942.47
2025-01-23,58.69,56.7,58.87,56.62,25996.0
2025-01-24,56.56,56.57,57.42,55.64,25481.0
2025-01-27,56.72,56.33,57.58,55.92,23017.28
2025-02-05,56.4,55.82,57.47,55.42,16132.11
2025-02-06,55.47,56.36,56.55,55.39,18490.46
2025-02-07,56.28,58.12,58.2,55.97,29607.37
2025-02-10,58.34,56.2,58.67,55.7,44225.17
2025-02-11,55.83,54.05,56.32,53.83,42029.31
2025-02-12,53.96,55.62,55.84,53.84,30303.79
2025-02-13,55.47,55.69,57.62,55.02,31235.11
2025-02-14,55.67,55.79,56.99,55.12,29092.0
2025-02-17,55.75,55.02,55.87,54.46,22455.0
2025-02-18,55.12,54.97,56.36,54.45,35496.92
2025-02-19,54.52,55.4,55.59,54.03,24428.0
2025-02-20,55.44,54.19,55.52,53.11,32833.47
2025-02-21,53.73,54.31,54.74,53.11,28939.27
2025-02-24,54.22,57.71,59.2,53.95,69387.31
2025-02-25,57.36,57.78,58.9,56.1,40041.0
2025-02-26,57.78,57.58,58.77,57.11,25631.6
2025-02-27,57.82,55.85,57.82,54.92,30672.0
2025-02-28,55.71,53.74,56.14,53.65,30927.0
2025-03-03,53.83,56.02,58.1,53.62,51440.6
2025-03-04,56.04,55.42,56.04,54.83,19497.0
2025-03-05,55.58,59.31,59.9,55.58,73138.34
2025-03-06,59.6,58.06,59.69,57.8,35910.39
2025-03-07,57.92,57.53,59.19,56.72,36266.82
2025-03-10,57.2,58.07,58.17,56.32,28787.09
2025-03-11,57.71,58.01,58.58,56.91,27254.75
2025-03-12,58.26,57.34,58.38,57.3,20745.38
2025-03-13,57.42,57.95,59.72,56.94,35370.15
2025-03-14,58.19,59.12,60.37,58.12,40673.27
2025-03-17,59.8,59.92,61.42,59.19,41879.76
2025-03-18,60.02,61.34,62.25,59.92,43456.0
2025-03-19,60.73,62.0,62.86,60.33,36021.0
2025-03-20,61.43,63.94,65.56,61.3,52294.38
2025-03-21,64.59,67.29,68.21,63.66,91948.37
2025-03-24,66.91,66.41,69.0,63.55,73338.8
2025-03-25,64.76,63.22,65.09,62.17,47124.72
2025-03-26,62.51,61.75,64.26,61.63,36072.02
2025-03-27,61.44,61.31,62.61,59.98,29344.99
2025-03-28,61.27,60.8,62.06,60.63,18582.0
2025-03-31,60.35,63.0,63.01,59.51,32173.99
2025-04-01,62.61,63.17,64.4,62.24,22859.19
2025-04-02,62.8,62.3,63.09,61.48,19369.0
2025-04-03,61.88,60.87,62.42,60.8,14953.76
2025-04-07,56.41,55.22,60.18,53.53,37425.57
2025-04-08,55.78,56.35,58.12,55.12,29137.02
2025-04-09,55.42,57.41,58.1,53.99,25362.0
2025-04-10,58.52,56.54,58.8,56.31,32421.0
2025-04-11,56.02,56.49,57.18,55.73,18624.12
2025-04-14,57.12,59.64,60.72,57.11,38444.0
2025-04-15,58.94,58.67,59.58,57.7,19658.0
2025-04-16,58.02,59.11,59.78,58.02,20836.12
2025-04-17,58.83,58.17,59.4,57.8,17716.0
2025-04-18,57.92,59.93,60.88,57.02,29517.84
2025-04-21,59.94,61.19,61.78,59.64,20615.0
2025-04-22,61.19,60.92,62.91,60.77,26067.0
2025-04-23,60.92,60.49,61.86,60.27,14223.0
2025-04-24,60.59,61.17,62.57,60.48,22299.12
2025-04-25,60.92,61.12,61.56,59.92,13167.19
2025-04-28,61.01,62.38,62.79,60.43,19435.0
2025-04-29,61.12,60.67,62.31,57.96,34883.84
2025-04-30,60.96,59.98,61.36,59.22,20887.19
2025-05-06,60.82,61.88,62.09,60.34,16723.3
2025-05-07,62.41,62.61,64.09,62.31,24973.7
2025-05-08,63.19,62.05,63.19,61.82,12008.0
2025-05-09,61.72,63.38,63.61,61.6,22834.0
2025-05-12,63.38,62.93,63.89,62.57,18527.0
2025-05-13,63.21,63.89,64.06,62.61,18764.0
2025-05-14,63.8,63.31,64.08,63.02,13561.0
2025-05-15,63.91,62.44,64.32,62.01,20253.0
2025-05-16,62.43,62.55,63.29,62.03,11754.25
2025-05-19,62.66,64.48,64.91,62.42,30627.14
2025-05-20,64.21,63.68,64.48,62.73,25618.0
2025-05-21,63.61,65.91,66.71,63.61,37896.0
2025-05-22,65.66,64.91,66.08,64.35,23905.22
2025-05-23,64.88,62.48,65.41,62.48,27062.0
2025-05-26,62.75,61.66,62.75,61.21,15209.61
2025-05-27,61.53,60.72,61.9,60.35,16649.61
2025-05-28,60.72,62.11,63.07,60.64,22813.61
2025-05-29,62.0,62.1,62.69,61.82,11987.0
2025-05-30,62.01,63.07,64.41,61.54,16104.1
2025-06-03,62.66,63.21,63.69,61.68,13914.61
2025-06-04,63.21,61.91,63.69,61.64,20726.95
2025-06-05,62.03,61.84,62.35,61.47,9953.0
2025-06-06,62.21,64.33,64.87,61.98,31590.04
2025-06-09,64.92,66.81,67.67,64.67,41820.83
2025-06-10,66.8,64.56,66.85,64.48,22857.0
2025-06-11,64.54,67.45,67.85,64.32,35200.25
2025-06-12,67.45,67.06,67.88,66.63,13985.0
2025-06-13,66.66,67.15,68.8,66.51,23382.09
2025-06-16,67.15,71.09,71.88,67.1,47470.1
2025-06-17,72.0,70.83,72.95,70.2,37446.63
2025-06-18,70.45,71.42,72.15,70.12,24209.63
2025-06-19,71.32,68.74,71.32,68.34,33812.6
2025-06-20,68.49,68.95,69.65,67.35,24731.0
2025-06-23,68.96,69.68,70.5,68.06,24373.0
2025-06-24,69.9,69.78,71.29,69.3,20465.7
2025-06-25,69.99,69.62,70.8,68.5,26753.3
2025-06-26,69.01,69.52,70.76,68.95,20209.25
2025-06-27,69.2,70.01,71.14,69.16,24004.89
2025-06-30,70.75,71.9,72.4,70.3,30720.31
2025-07-01,71.9,72.65,73.28,70.79,27037.9
2025-07-02,76.61,72.25,77.77,71.2,56356.74
2025-07-03,72.0,71.0,72.76,68.75,51041.88
2025-07-04,70.99,69.62,71.69,69.53,27518.13
2025-07-07,69.31,70.03,70.5,69.01,16545.01
2025-07-08,69.95,73.11,73.99,69.95,42357.2
2025-07-09,74.0,71.75,74.28,71.6,22784.9
2025-07-10,71.82,68.91,71.89,68.51,38077.06
2025-07-11,68.76,68.21,68.76,66.54,23931.46
2025-07-14,68.22,67.87,68.98,67.51,17336.33
2025-07-15,67.66,66.9,67.75,65.61,30138.73
2025-07-16,66.53,65.86,66.9,65.63,25657.14
2025-07-17,65.74,65.81,66.15,65.51,19291.0
2025-07-18,65.92,66.3,66.33,64.16,48872.18
2025-07-21,66.41,65.8,66.65,65.57,24113.0
2025-07-22,65.6,65.22,66.28,64.42,35951.11
2025-07-23,65.28,63.61,65.38,63.52,32476.14
2025-07-24,63.6,66.9,67.09,63.42,49402.78
2025-07-25,66.92,66.0,68.35,65.84,34418.01
2025-07-28,66.03,65.1,66.47,65.01,25145.0
2025-07-29,65.1,67.13,68.0,64.39,46552.5
2025-07-30,67.0,67.05,67.49,66.25,25215.0
2025-07-31,66.7,66.53,68.2,66.53,25421.0
2025-08-01,66.9,67.99,69.2,66.54,33095.2
2025-08-04,67.71,67.88,68.48,67.4,18977.0
2025-08-05,67.9,67.27,68.18,67.0,20987.47
2025-08-06,67.57,66.5,67.61,65.56,32443.55
2025-08-07,66.24,65.62,66.24,65.22,20714.13
2025-08-08,65.51,68.51,70.95,65.25,56970.4
2025-08-11,68.73,73.16,74.5,68.36,71592.05
2025-08-12,73.4,74.36,74.93,73.2,50778.03
2025-08-13,74.17,73.21,74.3,73.06,27391.64
2025-08-14,73.72,75.51,76.72,72.5,80347.99
2025-08-15,75.0,79.47,80.77,75.0,98007.33
2025-08-18,78.97,80.3,82.0,77.58,59200.0
2025-08-19,80.36,77.88,80.69,77.78,27582.91
2025-08-20,77.7,77.71,78.15,75.95,23760.0
2025-08-21,77.87,75.68,78.35,75.11,30451.76
2025-08-22,75.67,75.94,76.25,75.1,15666.57
2025-08-25,76.5,76.35,77.37,75.75,22137.0
2025-08-26,76.36,78.75,79.89,75.81,32266.24
2025-08-27,78.5,76.6,79.48,76.5,22304.0
2025-08-28,76.56,78.35,78.85,75.73,34367.76
2025-08-29,77.18,76.0,77.35,72.0,63829.66
2025-09-01,75.54,75.44,76.1,73.7,28524.32
2025-09-02,75.46,74.89,76.8,73.71,25701.0
2025-09-03,74.61,77.99,78.88,74.61,37306.05
2025-09-04,78.01,75.0,79.5,73.9,35085.52
2025-09-05,75.16,81.39,83.5,74.77,80461.73
2025-09-08,81.15,83.4,85.1,78.48,71005.0
2025-09-09,82.56,82.2,84.58,82.0,39331.22
2025-09-10,82.21,79.6,82.7,79.08,33444.19
2025-09-11,79.98,81.93,82.87,79.0,28091.0
2025-09-12,82.0,82.1,83.3,79.4,33886.78
2025-09-15,82.1,81.93,83.5,80.78,31362.67
2025-09-16,80.98,80.28,81.28,77.25,33158.0
2025-09-17,80.8,83.32,84.41,79.77,36095.44
2025-09-18,83.01,90.25,90.8,82.28,95647.4
2025-09-19,88.5,89.18,91.6,87.4,50557.81
2025-09-22,88.0,87.25,91.0,86.13,38714.52
2025-09-23,88.0,88.08,88.67,85.34,30009.24
2025-09-24,89.02,89.55,91.8,87.2,37473.86
2025-09-25,89.1,91.27,92.0,88.7,43772.37
2025-09-26,91.0,92.88,95.99,90.15,52798.89
2025-09-29,92.73,98.38,98.39,90.66,59631.96
2025-09-30,96.5,95.52,99.49,95.51,35123.79
2025-10-09,95.94,100.0,100.6,95.19,51078.27
2025-10-10,100.99,97.97,103.06,95.52,53288.74
2025-10-13,92.49,97.82,100.87,91.8,38908.13
2025-10-14,97.02,91.9,99.02,91.9,44777.77
2025-10-15,91.5,93.39,94.87,89.12,32559.99
2025-10-16,93.25,91.98,94.36,90.76,25267.2
2025-10-17,92.02,86.49,92.15,85.0,44960.19
2025-10-20,88.01,86.76,89.2,85.83,37908.0
2025-10-21,87.17,90.3,90.6,86.0,41858.01
2025-10-22,91.1,92.3,94.5,89.19,40479.43
2025-10-23,91.0,93.99,94.51,89.6,30020.46
2025-10-24,94.71,94.77,96.89,92.79,33475.84
2025-10-27,94.53,86.55,95.0,85.63,103618.26
2025-10-28,87.93,86.7,88.78,85.8,56573.72
2025-10-29,86.0,88.68,89.0,83.5,59473.02
2025-10-30,87.99,87.55,90.5,86.6,43859.87
2025-10-31,86.76,85.45,88.24,85.3,29031.72
2025-11-03,85.03,88.0,88.84,84.0,36361.01
2025-11-04,87.49,81.39,88.98,80.79,68599.58
2025-11-05,80.03,85.76,86.82,80.02,54682.64
2025-11-06,85.49,85.01,86.8,83.5,34962.67
2025-11-07,84.89,88.6,90.5,84.21,55801.86
2025-11-10,86.95,86.23,89.5,84.16,43866.96
2025-11-11,86.5,87.56,88.68,86.5,30337.12
2025-11-12,86.99,87.62,88.15,84.57,28932.61
2025-11-13,87.65,86.58,88.06,86.34,18900.0
2025-11-14,86.01,86.56,88.88,84.67,17994.73
2025-11-17,85.51,82.7,86.0,81.88,25541.55
2025-11-18,82.64,82.68,84.23,81.01,28392.14
2025-11-19,82.0,81.88,83.32,81.5,10673.41
2025-11-20,81.79,80.04,82.8,79.09,16577.58
2025-11-21,79.95,77.7,80.36,77.23,22753.0
2025-11-24,78.44,79.88,80.5,78.44,16392.4
2025-11-25,79.89,79.18,80.8,78.77,17435.0
2025-11-26,79.5,78.09,79.5,77.5,28189.4
2025-11-27,78.2,78.61,79.8,77.8,20874.99
2025-11-28,78.8,78.6,79.0,77.11,22618.33
2025-12-01,78.6,78.96,79.4,76.7,23607.04
2025-12-02,78.22,77.13,78.71,76.23,26466.18
2025-12-03,77.1,77.62,78.8,76.33,25362.69
2025-12-04,77.18,79.19,79.75,76.68,34229.54
2025-12-05,78.5,80.63,83.0,78.23,34068.89
2025-12-08,80.6,80.36,81.81,78.5,33033.51
2025-12-09,79.8,77.78,80.25,77.67,26408.18
2025-12-10,77.95,77.01,78.16,75.67,15151.17
2025-12-11,77.01,83.5,84.28,76.75,63629.46
2025-12-12,85.0,82.29,85.98,81.6,41204.63
2025-12-15,81.75,81.15,83.48,80.3,20881.23
2025-12-16,80.52,81.51,82.37,80.2,20002.05
2025-12-17,81.5,80.38,81.84,78.8,28693.58
2025-12-18,79.98,78.6,80.0,77.77,15150.0
2025-12-19,78.79,77.77,79.48,77.28,14702.33
2025-12-22,77.8,78.57,79.66,77.55,14164.06
2025-12-23,78.54,80.3,80.56,77.56,31785.88
2025-12-24,79.68,81.97,82.0,78.0,30939.25
2025-12-25,81.69,81.58,82.75,81.0,15180.4
2025-12-26,81.55,81.21,82.49,80.64,13560.58
2025-12-29,80.77,81.6,82.0,80.11,18669.3
2025-12-30,81.0,80.59,82.1,80.46,16501.0
2025-12-31,80.69,80.93,83.0,79.18,33719.87
2026-01-05,81.3,80.91,81.32,78.35,22320.35
