date,open,close,high,low,volume
2024-09-10,99.02,97.92,99.02,95.93,23539.95
2024-09-11,97.92,97.38,99.3,96.96,22206.22
2024-09-12,97.85,96.12,98.06,95.94,19212.41
2024-09-13,96.17,97.28,97.28,94.94,22742.86
2024-09-18,97.34,92.97,97.36,91.77,30127.61
2024-09-19,93.37,93.62,94.36,92.07,24172.59
2024-09-20,93.68,94.66,94.74,92.4,17640.86
2024-09-23,94.52,92.58,94.98,92.58,20146.04
2024-09-24,93.7,98.06,98.34,92.95,37522.98
2024-09-25,98.77,99.64,100.95,98.76,31912.52
2024-09-26,99.64,104.97,105.24,98.95,33402.63
2024-09-27,106.73,114.67,117.67,106.62,39180.2
2024-09-30,118.7,127.68,128.18,116.7,103632.02
2024-10-08,151.62,139.19,151.62,133.2,164989.92
2024-10-09,134.79,125.9,141.62,125.57,124588.92
2024-10-10,129.05,124.46,134.79,122.82,91892.71
2024-10-11,127.81,119.4,127.81,118.7,50628.83
2024-10-14,119.48,118.94,120.47,114.33,64465.98
2024-10-15,118.76,113.31,118.76,113.31,55894.05
2024-10-16,112.23,111.72,113.83,110.81,42918.02
2024-10-17,112.58,110.19,113.06,109.87,40122.26
2024-10-18,110.19,115.53,120.7,108.67,87061.82
2024-10-21,115.97,116.13,118.32,113.62,75823.6
2024-10-22,116.32,115.84,118.47,113.63,60724.9
2024-10-23,116.83,120.04,120.97,115.41,81526.59
2024-10-24,119.44,121.2,123.26,117.82,66638.49
2024-10-25,119.73,121.58,123.52,118.56,59254.52
2024-10-28,121.62,124.81,125.5,120.84,58549.78
2024-10-29,125.81,123.38,125.94,122.22,45019.41
2024-10-30,122.82,120.98,124.81,120.7,46218.81
2024-10-31,115.63,122.0,123.29,114.83,77559.31
2024-11-01,120.82,123.62,125.68,119.46,58286.81
2024-11-04,123.78,121.07,124.79,119.47,37210.67
2024-11-05,120.97,123.1,123.42,120.33,48969.39
2024-11-06,123.1,119.98,124.75,118.28,61714.64
2024-11-07,118.77,124.79,124.8,117.28,56645.53
2024-11-08,124.82,130.43,133.98,124.82,88797.72
2024-11-11,127.81,136.6,137.51,127.31,96470.94
2024-11-12,136.12,139.19,144.44,136.1,97664.09
2024-11-13,139.67,140.14,142.77,136.75,64869.68
2024-11-14,139.79,137.67,140.04,136.41,38512.58
2024-11-15,136.8,134.8,139.99,134.8,38275.17
2024-11-18,134.8,131.9,137.16,130.41,44484.15
2024-11-19,133.32,137.0,137.51,131.46,28769.54
2024-11-20,135.8,143.49,145.01,135.27,63308.73
2024-11-21,143.07,138.48,144.27,135.35,61097.44
2024-11-22,138.69,134.3,138.76,133.39,41074.86
2024-11-25,134.29,130.51,136.53,128.21,59615.13
2024-11-26,130.38,129.81,132.36,128.21,28166.04
2024-11-27,128.57,132.74,133.1,127.56,34217.78
2024-11-28,132.74,129.64,133.12,128.39,27750.02
2024-11-29,129.61,130.95,132.13,128.95,31368.5
2024-12-02,133.8,139.79,140.24,133.57,64179.61
2024-12-03,139.4,139.79,140.57,138.19,37740.31
2024-12-04,139.0,139.18,140.07,136.35,34663.91
2024-12-05,139.37,139.49,141.08,138.04,28977.61
2024-12-06,144.28,139.9,144.68,138.04,41029.02
2024-12-09,139.9,140.79,142.67,138.79,35784.4
2024-12-10,146.78,139.0,147.74,138.69,51257.63
2024-12-11,138.31,140.99,141.27,137.69,44611.27
2024-12-12,141.79,138.82,143.09,138.06,60011.89
2024-12-13,138.78,133.3,142.2,133.3,152568.19
2024-12-16,133.83,134.14,135.67,131.69,50396.0
2024-12-17,135.01,130.51,135.02,130.38,33894.05
2024-12-18,130.8,131.91,132.81,130.51,24182.8
2024-12-19,130.98,128.42,131.88,127.99,34439.33
2024-12-20,127.82,124.4,129.04,123.92,45379.42
2024-12-23,124.31,124.82,126.39,123.02,31938.35
2024-12-24,124.47,126.86,127.32,124.31,26987.85
2024-12-25,128.81,130.16,132.22,127.98,39149.2
2024-12-26,129.31,127.17,130.13,126.81,28984.08
2024-12-27,127.17,126.72,128.09,125.32,27000.41
2024-12-30,126.16,126.06,127.31,124.44,25685.87
2024-12-31,125.78,126.21,128.44,125.33,29528.84
2025-01-02,127.31,125.91,127.61,124.62,35724.88
2025-01-03,124.81,126.65,129.65,124.81,30455.91
2025-01-06,126.72,124.6,128.52,124.15,25645.07
2025-01-07,124.32,120.35,124.65,120.22,31167.14
2025-01-08,122.26,118.93,122.26,118.0,31761.92
2025-01-09,118.03,117.32,119.62,117.3,20383.34
2025-01-10,117.87,118.88,122.31,116.92,36845.16
2025-01-13,119.67,123.42,124.16,118.43,44649.66
2025-01-14,123.32,125.64,126.61,123.32,38581.79
2025-01-15,124.81,122.82,126.11,122.29,26152.18
2025-01-16,121.93,124.43,125.63,121.93,27141.7
2025-01-17,124.81,122.22,124.81,121.32,22965.17
2025-01-20,123.35,122.02,125.39,121.62,20352.93
2025-01-21,123.25,121.32,123.75,120.57,14845.13
2025-01-22,121.32,122.14,122.61,120.28,14901.73
2025-01-23,122.42,123.84,124.96,122.13,23153.83
2025-01-24,123.84,121.76,123.84,120.49,22421.7
2025-01-27,121.62,124.2,126.41,121.43,23487.26
2025-02-05,125.81,116.61,126.11,116.32,49785.37
2025-02-06,116.64,118.84,119.82,115.32,42162.61
2025-02-07,119.26,119.82,122.97,118.26,42773.16
2025-02-10,120.1,127.71,128.29,119.4,68662.24
2025-02-11,128.81,130.29,131.5,127.81,52295.5
2025-02-12,129.11,130.06,130.6,127.91,32473.67
2025-02-13,130.06,126.74,130.59,125.69,32829.77
2025-02-14,127.22,134.99,139.22,127.22,68652.38
2025-02-17,138.54,134.7,140.39,134.61,78699.8
2025-02-18,133.7,131.4,134.6,130.33,37965.06
2025-02-19,131.4,130.07,132.3,129.09,41181.56
2025-02-20,131.1,141.55,143.07,131.1,97800.65
2025-02-21,141.56,140.31,143.24,137.85,80984.24
2025-02-24,140.79,139.34,141.67,136.8,52812.84
2025-02-25,137.79,140.19,144.17,137.7,61529.37
2025-02-26,140.5,137.79,141.09,136.81,50906.84
2025-02-27,137.89,139.09,141.21,136.97,46420.57
2025-02-28,137.79,134.75,140.39,133.74,62426.54
2025-03-03,134.85,134.59,137.08,132.89,32681.18
2025-03-04,134.58,136.3,137.89,133.3,36862.45
2025-03-05,136.31,134.09,136.31,133.49,29820.9
2025-03-06,134.8,134.92,135.32,130.57,59164.66
2025-03-07,134.48,131.52,134.8,130.64,40884.58
2025-03-10,136.8,135.6,137.67,132.54,53630.39
2025-03-11,133.07,132.46,135.13,132.12,37624.43
2025-03-12,132.8,129.95,133.04,129.8,34939.38
2025-03-13,129.62,129.79,130.78,128.36,36671.14
2025-03-14,129.81,130.65,131.76,128.82,35204.13
2025-03-17,129.81,126.35,129.81,123.99,75228.22
2025-03-18,125.81,127.31,128.32,124.97,45320.29
2025-03-19,126.83,128.88,129.01,126.15,35165.35
2025-03-20,128.89,127.66,129.47,127.54,21884.84
2025-03-21,127.42,127.32,128.58,125.81,25068.04
2025-03-24,126.31,122.82,127.02,122.17,43645.38
2025-03-25,123.32,124.01,124.66,122.85,23254.35
2025-03-26,122.82,124.28,125.63,122.82,18971.57
2025-03-27,123.82,123.12,124.45,122.47,23048.17
2025-03-28,122.97,122.12,124.39,121.72,23284.23
2025-03-31,122.67,121.81,122.8,120.33,20015.06
2025-04-01,122.22,126.99,127.69,121.35,52674.65
2025-04-02,125.82,124.3,127.18,123.72,28967.22
2025-04-03,123.91,124.31,125.44,122.53,21254.81
2025-04-07,122.72,125.81,130.43,116.93,130167.38
2025-04-08,123.85,131.4,131.4,123.83,109841.51
2025-04-09,129.14,134.85,135.17,128.28,86285.69
2025-04-10,136.77,134.87,136.77,131.6,64109.22
2025-04-11,132.81,132.0,133.58,129.51,56767.31
2025-04-14,132.11,130.7,132.76,129.81,38261.52
2025-04-15,130.8,130.7,130.8,128.47,32070.09
2025-04-16,130.42,132.79,132.79,127.81,44732.12
2025-04-17,131.9,130.69,133.26,128.44,39330.14
2025-04-18,129.29,129.73,130.68,128.54,18709.39
2025-04-21,129.8,128.71,130.16,128.01,18401.1
2025-04-22,128.69,125.37,128.99,124.81,39469.25
2025-04-23,125.51,126.91,128.39,125.51,31974.1
2025-04-24,126.59,125.91,129.06,125.87,18187.44
2025-04-25,126.13,127.23,127.29,125.39,19753.52
2025-04-28,126.91,124.5,127.21,123.88,23094.44
2025-04-29,124.32,128.97,130.82,124.32,53454.9
2025-04-30,129.14,132.7,133.12,129.14,55079.87
2025-05-06,131.8,134.05,136.2,131.8,42638.44
2025-05-07,135.62,135.58,135.75,133.32,42287.44
2025-05-08,135.31,135.0,135.53,133.9,22825.64
2025-05-09,135.0,136.48,137.16,134.32,25937.02
2025-05-12,137.79,139.69,139.79,135.39,35465.3
2025-05-13,139.79,138.57,139.94,137.0,36906.95
2025-05-14,138.49,138.14,139.59,137.6,19709.48
2025-05-15,138.59,137.39,138.66,136.72,22036.36
2025-05-16,137.06,137.62,137.75,135.8,22878.01
2025-05-19,136.59,138.02,138.78,135.81,19103.17
2025-05-20,137.52,137.82,138.86,137.06,17953.97
2025-05-21,137.79,138.85,139.74,137.45,20492.75
2025-05-22,138.79,136.79,139.06,136.3,17763.56
2025-05-23,136.52,137.79,139.77,136.3,19589.58
2025-05-26,137.38,138.47,139.04,136.49,20131.14
2025-05-27,138.67,137.44,138.99,136.8,17529.64
2025-05-28,137.0,137.53,138.76,136.4,15895.08
2025-05-29,137.69,138.04,138.59,136.3,19278.22
2025-05-30,138.57,137.23,140.68,136.58,34440.91
2025-06-03,141.06,141.81,143.69,137.81,67700.28
2025-06-04,141.19,137.77,142.08,133.53,47282.35
2025-06-05,137.1,137.25,138.01,135.6,23164.63
2025-06-06,137.18,133.96,137.84,133.13,47115.87
2025-06-09,134.3,134.31,137.08,133.56,27484.31
2025-06-10,134.4,131.57,135.68,131.47,36724.09
2025-06-11,132.34,131.98,134.15,131.81,28656.93
2025-06-12,131.98,131.93,133.58,131.46,42241.85
2025-06-13,131.95,129.31,133.26,128.49,157944.39
2025-06-16,129.82,126.71,130.33,126.53,40592.93
2025-06-17,127.14,126.05,128.12,125.02,31587.39
2025-06-18,126.01,126.74,127.25,124.64,25195.0
2025-06-19,126.86,126.93,128.18,126.19,20058.1
2025-06-20,127.17,128.27,128.27,126.32,22930.55
2025-06-23,128.79,127.91,128.81,126.47,31937.19
2025-06-24,128.11,127.29,128.31,126.83,32888.42
2025-06-25,127.74,128.69,129.31,127.04,31577.83
2025-06-26,128.84,128.89,130.62,127.6,32271.87
2025-06-27,128.86,128.01,129.65,127.52,24444.01
2025-06-30,127.48,127.55,128.31,127.15,21343.69
2025-07-01,128.01,127.86,128.69,127.34,20701.82
2025-07-02,127.95,125.96,129.08,125.83,26019.93
2025-07-03,126.03,126.19,127.06,125.74,17009.44
2025-07-04,126.42,126.23,127.77,126.19,20608.11
2025-07-07,129.46,129.52,130.41,127.89,42250.35
2025-07-08,128.59,127.71,128.97,127.11,27167.36
2025-07-09,127.32,126.61,128.86,126.28,26358.21
2025-07-10,126.62,125.66,126.77,125.5,27624.83
2025-07-11,126.25,125.31,126.9,125.31,32604.65
2025-07-14,125.69,124.65,125.9,124.65,25414.76
2025-07-15,124.93,123.91,125.16,122.37,42591.57
2025-07-16,123.96,125.11,125.41,123.18,27684.4
2025-07-17,125.21,126.45,126.59,124.04,38099.37
2025-07-18,126.8,127.71,128.44,125.71,44984.46
2025-07-21,128.4,129.31,129.67,127.13,44186.12
2025-07-22,129.08,133.4,134.23,128.87,63752.12
2025-07-23,133.8,133.27,136.28,132.18,42886.64
2025-07-24,133.43,137.05,137.67,132.52,51068.11
2025-07-25,136.91,136.97,139.31,136.39,48998.76
2025-07-28,137.45,137.58,140.03,136.66,40459.49
2025-07-29,138.21,137.2,138.76,135.79,42964.02
2025-07-30,137.2,136.89,139.56,135.68,37401.93
2025-07-31,136.74,133.18,137.06,133.06,38910.8
2025-08-01,133.88,133.19,135.05,132.4,27386.28
2025-08-04,131.38,131.17,131.86,129.12,41193.57
2025-08-05,131.12,128.43,131.12,127.89,31294.21
2025-08-06,128.68,129.03,130.28,128.56,23770.15
2025-08-07,129.18,132.04,133.81,129.18,43357.43
2025-08-08,132.78,130.58,134.37,130.36,32175.01
2025-08-11,130.58,130.56,132.03,129.58,28278.41
2025-08-12,130.37,131.05,135.37,130.37,55974.22
2025-08-13,132.23,130.92,133.23,130.58,43224.14
2025-08-14,130.88,127.81,131.35,127.65,54490.09
2025-08-15,127.81,127.85,129.68,127.5,45603.88
2025-08-18,128.34,129.54,131.18,127.78,70873.59
2025-08-19,130.27,129.43,133.18,129.38,55882.28
2025-08-20,129.66,129.91,130.68,127.93,47449.83
2025-08-21,129.99,133.68,135.88,129.99,85662.29
2025-08-22,134.88,135.26,135.36,132.16,69737.48
2025-08-25,135.39,135.73,137.82,134.29,74013.93
2025-08-26,135.97,136.38,138.76,134.89,61755.6
2025-08-27,139.33,135.48,140.86,135.38,98770.34
2025-08-28,135.56,136.14,137.46,133.08,87070.22
2025-08-29,136.14,141.67,142.85,135.82,123063.56
2025-09-01,143.55,151.96,151.96,142.3,147220.27
2025-09-02,151.74,150.43,152.24,149.08,112453.07
2025-09-03,151.29,148.71,153.92,146.58,73981.06
2025-09-04,149.57,141.07,149.57,138.88,93142.3
2025-09-05,140.97,142.51,143.1,139.87,60341.77
2025-09-08,144.53,158.16,164.35,144.26,164777.47
2025-09-09,156.58,153.47,157.76,151.76,81830.07
2025-09-10,153.5,152.15,156.41,151.56,57211.53
2025-09-11,150.74,154.85,155.04,148.75,80992.28
2025-09-12,154.86,150.96,155.68,150.96,83857.69
2025-09-15,150.99,151.86,153.86,150.57,62723.49
2025-09-16,152.13,152.84,153.61,149.74,69854.52
2025-09-17,152.66,151.46,153.76,149.67,61671.61
2025-09-18,150.76,149.87,153.41,148.68,141703.24
2025-09-19,150.74,147.77,151.26,147.77,67426.55
2025-09-22,150.1,145.8,151.84,144.58,76855.92
2025-09-23,145.57,143.76,147.28,141.86,69075.83
2025-09-24,143.79,147.1,147.74,143.06,73022.39
2025-09-25,147.39,148.62,149.46,146.28,63529.03
2025-09-26,146.87,144.19,148.37,143.88,72480.74
2025-09-29,144.17,147.77,148.33,142.95,69020.81
2025-09-30,150.53,151.56,151.81,148.6,75105.75
2025-10-09,151.86,157.41,158.92,150.12,126205.58
2025-10-10,156.74,156.26,158.74,155.02,77317.93
2025-10-13,151.01,152.89,156.55,150.74,84710.35
2025-10-14,152.89,147.67,154.82,147.38,81168.01
2025-10-15,147.65,148.23,149.02,146.17,49041.07
2025-10-16,148.42,147.53,150.17,146.93,42092.43
2025-10-17,146.77,143.89,148.88,143.2,48037.09
2025-10-20,145.02,141.05,145.02,140.53,48839.34
2025-10-21,142.0,143.03,144.27,142.0,40468.74
2025-10-22,142.6,140.0,143.62,140.0,39612.77
2025-10-23,140.01,140.0,140.86,138.5,30047.03
2025-10-24,142.0,142.16,143.26,141.13,41766.9
2025-10-27,143.5,143.83,147.79,143.03,66641.09
2025-10-28,144.49,144.81,145.97,143.13,43734.11
2025-10-29,144.2,146.56,146.56,143.04,55924.28
2025-10-30,148.25,141.03,154.9,141.01,129133.24
2025-10-31,140.72,139.92,142.44,139.6,65705.73
2025-11-03,139.8,137.69,140.68,135.88,67334.65
2025-11-04,137.7,137.0,138.49,136.1,38260.26
2025-11-05,136.29,138.98,140.69,136.01,49362.83
2025-11-06,139.13,137.8,139.53,137.53,36912.67
2025-11-07,137.53,137.66,139.3,137.53,33009.0
2025-11-10,138.24,141.77,142.0,137.0,63458.19
2025-11-11,141.1,141.5,141.8,140.12,33414.68
2025-11-12,141.5,139.88,141.5,138.09,35184.42
2025-11-13,139.99,138.02,140.17,137.6,42523.76
2025-11-14,137.54,136.88,138.56,136.88,29943.59
2025-11-17,136.55,134.0,136.8,133.33,48585.15
2025-11-18,133.52,134.25,134.4,132.4,40803.38
2025-11-19,134.3,131.11,134.49,131.06,32835.46
2025-11-20,131.99,130.69,132.32,130.13,28187.01
2025-11-21,130.15,133.5,135.47,129.88,61512.34
2025-11-24,133.1,134.7,135.5,133.1,34311.29
2025-11-25,134.7,133.69,135.5,132.95,31289.91
2025-11-26,133.5,131.9,134.77,131.72,32464.35
2025-11-27,131.99,132.1,133.16,130.07,34900.27
2025-11-28,132.35,133.1,133.96,132.04,25807.22
2025-12-01,132.9,131.3,132.9,129.89,42361.61
2025-12-02,130.86,128.71,131.65,128.68,33989.91
2025-12-03,129.0,128.88,129.88,128.6,26431.98
2025-12-04,128.97,128.87,130.18,128.71,22255.89
2025-12-05,129.39,130.61,130.86,127.6,36411.23
2025-12-08,130.6,129.72,131.19,129.43,34255.03
2025-12-09,130.0,128.98,130.82,128.47,30255.32
2025-12-10,128.98,129.79,130.19,127.91,29149.98
2025-12-11,129.99,128.7,129.99,128.7,25657.43
2025-12-12,129.02,128.63,129.77,127.63,48790.51
2025-12-15,128.45,129.8,130.53,128.31,46216.82
2025-12-16,129.98,127.19,129.98,127.01,34221.88
2025-12-17,127.19,127.46,127.75,126.01,35105.39
2025-12-18,126.84,126.86,127.99,126.52,29495.45
2025-12-19,127.06,127.34,128.0,126.61,28641.16
2025-12-22,127.79,128.4,128.42,126.72,31228.84
2025-12-23,128.43,125.36,128.43,125.3,51837.44
2025-12-24,125.39,126.35,126.53,124.83,34352.7
2025-12-25,125.94,129.62,129.94,125.68,48356.37
2025-12-26,128.83,130.32,130.98,128.28,36288.87
2025-12-29,129.96,127.67,130.28,127.61,32872.63
2025-12-30,127.5,127.11,128.4,126.82,28854.34
2025-12-31,127.26,125.5,128.2,124.61,48385.25
2026-01-05,125.5,132.79,132.8,125.25,90047.6
2026-01-06,132.79,133.99,135.49,132.01,75279.0
2026-01-07,135.0,134.19,137.22,133.0,62605.25
2026-01-08,133.39,134.02,136.1,133.0,50241.51
2026-01-09,135.08,137.41,138.28,135.0,67415.6
2026-01-12,140.06,141.68,144.96,140.06,109563.19
2026-01-13,144.0,142.27,148.0,141.6,151108.72
2026-01-14,142.3,144.88,150.99,142.17,166524.67
2026-01-15,144.9,139.6,144.9,139.0,118192.06
2026-01-16,139.79,136.83,140.6,136.3,115522.63
2026-01-19,136.37,134.36,137.58,133.86,79331.95
2026-01-20,135.0,131.93,135.38,131.6,90038.79
2026-01-21,132.15,132.44,134.23,131.28,79179.67
2026-01-22,132.44,132.06,133.68,131.88,70728.43
2026-01-23,132.2,133.52,135.18,132.2,86648.46
2026-01-26,135.3,133.95,135.8,132.68,95757.84
2026-01-27,134.01,132.08,134.7,131.7,78684.89
2026-01-28,132.58,128.01,132.58,128.01,115070.17
2026-01-29,127.8,131.1,132.48,127.11,92682.11
2026-01-30,131.4,129.3,131.67,128.7,59411.86
2026-02-02,128.5,126.91,130.52,126.68,48239.73
2026-02-03,126.92,127.63,128.29,126.25,55333.66
2026-02-04,127.41,129.95,129.96,126.7,54128.18
2026-02-05,130.0,129.41,131.66,128.8,43030.04
2026-02-06,129.41,128.5,129.8,127.81,32660.39
2026-02-09,129.63,128.92,129.63,128.21,38825.48
2026-02-10,128.85,128.67,129.48,127.7,39924.49
2026-02-11,128.97,128.51,129.58,128.0,31478.66
2026-02-12,128.52,127.22,128.77,126.73,43086.18
2026-02-13,127.23,126.0,127.98,126.0,39013.31
2026-02-24,127.17,127.08,127.26,125.2,32994.12
2026-02-25,127.08,127.45,128.55,126.32,38203.79
2026-02-26,131.6,131.0,133.53,129.8,106052.97
2026-02-27,130.99,130.7,131.32,129.51,44377.9
2026-03-02,128.5,127.9,129.97,127.68,54288.65
2026-03-03,127.9,125.82,128.95,125.73,61496.59
2026-03-04,125.0,122.8,125.73,122.62,46665.06
2026-03-05,123.88,120.54,124.29,120.41,61055.52
2026-03-06,120.28,123.82,124.28,120.1,47330.5
2026-03-09,121.51,121.8,123.2,121.21,41214.38
2026-03-10,123.29,123.05,123.88,122.23,34304.91
2026-03-11,123.08,123.2,124.46,122.5,34576.24
2026-03-12,123.28,121.02,123.29,121.02,35010.47
2026-03-13,120.83,119.28,120.83,118.44,60233.66
2026-03-16,119.17,119.68,120.4,118.09,34733.82
2026-03-17,119.68,119.12,120.68,119.1,34615.06
2026-03-18,119.13,117.9,119.83,117.02,38090.24
2026-03-19,116.78,115.73,117.46,115.08,40728.24
2026-03-20,115.66,113.96,116.8,113.87,36624.38
2026-03-23,112.2,111.68,113.3,110.7,52174.96
2026-03-24,112.67,112.96,113.44,111.63,37061.69
2026-03-25,113.99,114.12,114.38,113.01,34983.18
2026-03-26,113.99,111.7,114.0,111.35,33611.51
2026-03-27,110.3,113.72,114.4,110.22,32916.27
2026-03-30,113.01,112.85,113.97,112.0,28950.12
2026-03-31,113.0,112.0,114.49,111.97,33535.32
2026-04-01,113.3,114.71,115.2,112.6,44089.04
2026-04-02,114.9,114.71,115.35,113.4,42626.69
2026-04-03,113.98,111.87,113.98,111.38,30586.56
2026-04-07,112.0,109.6,112.45,109.01,37214.97
