date,open,close,high,low,volume
2021-08-11,182.84,181.32,185.74,179.66,6905.23
2021-08-12,179.67,178.52,186.34,178.06,5090.03
2021-08-13,178.52,182.09,188.81,178.51,6704.16
2021-08-16,182.09,176.97,185.77,175.62,4655.14
2021-08-17,176.96,171.62,178.99,169.44,4791.72
2021-08-18,174.93,171.62,180.34,170.35,5135.27
2021-08-19,171.62,169.64,174.33,168.59,4781.39
2021-08-20,169.63,138.2,169.65,135.71,35990.47
2021-08-23,137.48,147.09,148.59,135.85,17790.2
2021-08-24,149.26,151.29,153.88,143.86,13497.23
2021-08-25,150.85,167.14,167.33,150.85,12290.16
2021-08-26,162.1,144.66,162.1,141.16,21456.95
2021-08-27,146.76,140.7,147.34,138.93,11606.26
2021-08-30,144.21,143.92,148.44,138.67,14237.23
2021-08-31,146.52,140.0,146.56,137.52,8225.19
2021-09-01,141.05,136.86,142.7,136.42,10235.24
2021-09-02,136.87,136.84,142.85,135.08,7356.84
2021-09-03,136.14,135.19,139.3,134.33,7990.16
2021-09-06,133.74,144.78,148.34,133.13,11297.95
2021-09-07,146.57,141.42,146.57,138.46,7532.63
2021-09-08,142.51,136.33,142.51,135.12,6688.33
2021-09-09,137.03,138.93,142.24,137.03,7085.04
2021-09-10,138.57,137.6,140.56,136.52,4390.24
2021-09-13,138.91,138.38,147.42,137.65,9713.25
2021-09-14,138.29,151.99,155.67,137.64,13723.69
2021-09-15,152.6,137.12,152.6,136.96,16020.9
2021-09-16,137.79,130.5,137.79,129.33,13120.78
2021-09-17,131.48,139.81,141.16,128.47,11482.31
2021-09-22,139.81,138.52,143.86,135.44,10256.52
2021-09-23,137.25,142.8,145.62,136.23,10060.43
2021-09-24,142.41,147.17,150.62,140.63,12997.19
2021-09-27,147.92,161.04,161.83,146.89,15680.32
2021-09-28,159.01,157.93,164.52,155.75,9657.62
2021-09-29,155.68,161.73,165.61,155.47,8738.19
2021-09-30,158.87,174.33,182.77,158.87,13101.32
2021-10-08,176.96,177.64,178.31,168.18,9211.64
2021-10-11,181.69,179.14,183.36,172.96,7939.04
2021-10-12,178.53,180.56,187.48,177.3,10179.27
2021-10-13,179.88,178.44,186.71,177.57,7429.58
2021-10-14,181.13,177.64,181.89,173.67,9514.13
2021-10-15,177.61,178.53,180.87,174.95,6939.82
2021-10-18,177.49,176.57,178.17,169.88,9696.47
2021-10-19,172.18,175.48,177.63,171.23,7962.68
2021-10-20,174.81,176.48,181.43,173.71,9262.8
2021-10-21,176.59,173.73,190.38,170.75,11567.09
2021-10-22,175.61,173.81,180.18,171.77,8106.3
2021-10-25,173.06,172.57,177.35,168.16,6422.18
2021-10-26,174.56,172.42,176.87,170.22,8467.24
2021-10-27,170.68,172.64,174.59,163.52,9711.4
2021-10-28,172.64,170.06,173.6,164.94,9432.33
2021-10-29,168.86,166.98,171.28,162.78,7737.26
2021-11-01,165.01,161.58,168.46,159.59,11604.44
2021-11-02,160.75,168.05,173.52,157.72,13094.65
2021-11-03,167.56,169.96,174.27,165.01,9107.78
2021-11-04,173.25,169.74,176.96,168.19,8571.22
2021-11-05,171.89,166.46,173.91,165.26,7625.97
2021-11-08,165.49,163.27,168.65,161.63,5397.97
2021-11-09,163.28,176.6,178.1,163.28,9839.9
2021-11-10,180.34,180.11,185.74,176.31,7209.72
2021-11-11,176.15,170.65,179.75,164.13,12636.28
2021-11-12,168.87,181.01,186.28,168.19,9809.88
2021-11-15,181.82,172.81,182.54,172.24,8066.52
2021-11-16,172.8,177.91,179.41,169.23,6772.1
2021-11-17,176.96,178.71,181.68,172.23,6150.63
2021-11-18,178.69,173.58,178.69,172.49,3853.76
2021-11-19,172.27,180.47,182.96,170.5,6415.86
2021-11-22,179.66,178.26,185.4,176.89,4782.85
2021-11-23,177.68,172.64,182.69,172.3,5514.7
2021-11-24,172.27,173.24,178.31,172.17,3792.61
2021-11-25,173.34,172.86,176.47,169.63,4539.88
2021-11-26,172.28,171.62,176.41,170.16,2702.63
2021-11-29,172.08,170.46,175.46,166.15,7591.55
2021-11-30,169.79,169.06,173.44,167.17,3493.95
2021-12-01,167.04,165.14,170.18,164.22,5355.78
2021-12-02,165.46,159.35,167.15,158.84,5484.01
2021-12-03,160.74,157.31,162.3,156.77,4720.81
2021-12-06,156.7,157.27,160.68,154.44,3819.08
2021-12-07,158.46,154.46,159.33,154.08,3455.63
2021-12-08,155.66,160.89,163.45,154.2,5987.44
2021-12-09,160.2,170.14,171.53,159.68,6524.55
2021-12-10,168.86,163.22,170.04,161.51,9339.15
2021-12-13,164.12,163.32,168.32,162.2,5117.76
2021-12-14,164.8,163.22,164.94,162.28,2628.63
2021-12-15,162.78,158.05,162.78,157.47,4243.38
2021-12-16,160.42,159.87,160.42,155.13,3455.24
2021-12-17,158.73,153.86,161.2,152.63,5122.83
2021-12-20,151.81,154.23,157.22,151.26,6141.55
2021-12-21,156.62,151.3,156.62,150.74,3504.03
2021-12-22,152.58,150.73,153.92,149.35,4924.03
2021-12-23,151.29,150.47,154.67,149.27,5052.1
2021-12-24,149.9,150.61,151.93,149.13,2900.73
2021-12-27,149.92,147.55,151.59,144.09,4987.15
2021-12-28,149.65,146.77,152.65,145.22,7526.66
2021-12-29,146.99,147.28,150.71,146.57,5159.45
2021-12-30,145.89,148.98,152.98,145.89,9576.88
2021-12-31,148.82,143.64,149.94,142.66,10844.34
2022-01-04,143.26,139.54,144.78,137.11,13647.9
2022-01-05,139.15,134.75,140.85,134.16,7558.09
2022-01-06,134.75,132.65,135.99,132.36,7534.5
2022-01-07,133.66,128.94,133.66,127.92,11482.59
2022-01-10,129.01,128.57,131.03,125.97,7637.08
2022-01-11,129.19,125.67,130.61,124.28,11667.76
2022-01-12,126.3,125.36,128.4,124.14,11381.16
2022-01-13,125.84,120.7,126.77,120.25,13678.65
2022-01-14,119.27,119.59,121.27,118.59,7680.43
2022-01-17,120.9,120.48,121.21,118.27,8739.46
2022-01-18,119.76,117.5,120.35,116.81,9351.5
2022-01-19,116.19,115.04,117.6,112.8,14341.77
2022-01-20,115.52,115.19,117.17,112.82,13841.58
2022-01-21,114.72,114.02,115.83,112.16,7309.95
2022-01-24,113.28,113.94,114.49,111.45,8250.22
2022-01-25,113.26,108.74,113.94,108.07,7534.72
2022-01-26,109.4,108.74,112.55,108.07,7387.24
2022-01-27,109.29,105.3,110.7,104.7,6152.74
2022-01-28,106.71,104.56,109.15,103.97,7813.98
2022-02-07,106.04,103.48,106.58,101.37,10735.99
2022-02-08,103.08,101.99,104.69,99.37,10839.58
2022-02-09,103.02,106.38,107.45,101.35,10027.95
2022-02-10,106.81,105.76,106.81,104.16,8293.85
2022-02-11,106.71,101.93,106.71,101.54,6381.11
2022-02-14,101.93,102.97,103.19,100.31,5962.44
2022-02-15,103.85,108.18,108.45,102.03,10472.63
2022-02-16,107.42,106.31,109.76,106.04,6411.24
2022-02-17,105.44,107.93,108.62,105.23,7624.37
2022-02-18,106.77,104.51,106.77,103.8,6534.16
2022-02-21,104.47,101.04,107.78,100.97,11492.1
2022-02-22,100.64,97.11,100.64,96.15,10130.03
2022-02-23,97.32,103.06,103.95,97.32,10324.1
2022-02-24,102.66,100.81,103.16,99.42,8490.62
2022-02-25,100.48,104.55,106.41,100.48,9300.91
2022-02-28,108.99,103.37,110.77,102.33,11705.98
2022-03-01,104.02,101.65,104.68,100.87,7056.17
2022-03-02,100.17,100.52,101.16,98.24,6945.26
2022-03-03,100.82,97.67,101.44,97.1,7949.5
2022-03-04,96.33,98.77,102.64,96.33,11934.26
2022-03-07,98.61,94.8,98.61,94.32,8182.42
2022-03-08,96.73,90.68,96.73,89.83,7919.9
2022-03-09,90.83,87.35,91.84,85.86,7332.38
2022-03-10,89.97,90.76,92.19,88.95,8263.67
2022-03-11,88.94,92.95,93.33,88.05,6788.61
2022-03-14,92.25,89.19,93.21,88.82,9181.3
2022-03-15,87.6,85.22,90.21,85.11,7536.24
2022-03-16,87.13,85.1,88.47,81.73,11763.16
2022-03-17,86.41,88.58,91.18,85.64,19324.11
2022-03-18,88.47,85.81,89.0,84.52,9100.33
2022-03-21,86.27,87.07,87.8,85.44,8453.07
2022-03-22,87.08,86.69,88.01,84.83,8024.96
2022-03-23,86.31,89.49,90.24,85.17,9312.67
2022-03-24,88.35,89.63,90.13,86.33,7969.78
2022-03-25,89.63,86.0,90.37,85.78,6213.18
2022-03-28,85.1,85.54,86.35,84.35,6026.33
2022-03-29,85.7,83.7,87.8,83.52,5126.54
2022-03-30,84.43,88.19,88.54,83.54,11690.25
2022-03-31,88.18,86.18,89.49,86.0,8151.31
2022-04-01,85.61,85.1,87.06,83.76,8122.87
2022-04-06,85.11,83.02,85.44,82.67,6378.91
2022-04-07,82.3,80.85,84.27,80.71,6415.9
2022-04-08,81.39,78.32,81.62,77.69,8285.72
2022-04-11,77.75,74.97,77.94,74.38,7898.86
2022-04-12,75.65,77.36,77.59,75.05,10303.08
2022-04-13,76.59,74.38,77.42,74.01,6379.29
2022-04-14,74.63,76.2,77.22,74.63,7335.15
2022-04-15,76.14,76.8,77.8,73.96,7694.95
2022-04-18,76.66,80.35,81.46,75.49,9046.18
2022-04-19,79.44,78.18,82.06,78.01,6133.53
2022-04-20,78.46,76.99,79.16,76.82,5437.33
2022-04-21,76.5,76.51,79.83,75.97,8279.42
2022-04-22,76.23,73.04,76.23,72.14,12756.02
2022-04-25,69.71,66.26,72.26,66.21,11468.65
2022-04-26,62.48,60.98,65.14,60.32,19842.99
2022-04-27,61.22,63.86,65.25,57.81,19087.9
2022-04-28,64.53,61.09,64.54,60.57,9990.35
2022-04-29,61.65,65.87,66.43,61.29,11443.56
2022-05-05,65.73,65.25,67.47,63.84,9690.09
2022-05-06,64.28,64.89,66.78,63.58,7482.34
2022-05-09,65.58,63.15,65.85,62.52,6770.39
2022-05-10,61.62,64.45,64.89,61.29,7410.37
2022-05-11,64.46,66.9,69.22,64.19,12541.46
2022-05-12,66.81,66.53,68.22,65.89,7311.31
2022-05-13,67.65,66.53,68.89,65.37,8380.55
2022-05-16,67.68,64.37,68.13,63.85,9986.19
2022-05-17,64.35,62.81,64.35,62.14,9751.15
2022-05-18,62.6,61.99,63.92,61.85,5519.02
2022-05-19,60.74,61.67,61.86,60.24,6602.88
2022-05-20,61.67,67.41,67.87,61.38,14555.49
2022-05-23,67.58,69.79,71.85,67.58,12337.46
2022-05-24,70.16,65.52,70.16,65.52,10083.29
2022-05-25,64.99,64.71,66.93,63.56,8570.87
2022-05-26,64.69,64.06,65.87,63.0,5591.93
2022-05-27,64.76,63.42,66.39,62.96,7986.33
2022-05-30,63.54,64.4,66.2,62.48,8250.51
2022-05-31,64.12,67.95,69.15,63.24,10844.32
2022-06-01,69.01,72.0,73.96,68.7,18512.11
2022-06-02,72.59,75.65,76.11,70.24,17549.57
2022-06-06,76.39,78.55,80.35,76.32,21550.93
2022-06-07,78.16,77.69,79.64,76.32,9700.65
2022-06-08,77.67,79.84,81.95,76.34,12345.67
2022-06-09,78.42,78.96,80.38,78.01,10655.33
2022-06-10,79.94,80.95,81.73,78.49,15241.8
2022-06-13,79.27,77.11,79.27,75.4,22890.73
2022-06-14,75.93,76.8,77.37,74.43,13783.94
2022-06-15,77.8,76.87,79.35,76.33,10544.3
2022-06-16,77.39,82.59,85.65,76.42,19895.47
2022-06-17,81.65,86.78,87.22,81.12,20910.88
2022-06-20,87.56,86.74,88.51,84.23,14001.78
2022-06-21,86.6,84.39,88.87,82.89,16422.7
2022-06-22,84.61,81.54,84.61,81.32,12034.15
2022-06-23,81.7,80.85,82.32,78.99,13258.2
2022-06-24,80.73,83.24,83.66,80.19,12540.25
2022-06-27,83.25,82.21,84.96,81.85,11250.58
2022-06-28,82.23,81.67,82.23,79.54,10530.01
2022-06-29,81.01,82.57,84.2,79.94,12028.5
2022-06-30,83.54,82.99,84.98,80.53,15192.61
2022-07-01,82.99,77.84,82.99,76.61,24289.11
2022-07-04,77.94,85.28,85.32,77.94,26513.59
2022-07-05,85.35,85.93,87.39,82.61,21232.79
2022-07-06,85.25,85.64,88.08,84.21,15436.88
2022-07-07,85.64,80.85,85.64,80.0,17404.87
2022-07-08,81.28,82.01,85.18,81.28,10013.36
2022-07-11,80.11,80.47,82.79,79.73,10550.05
2022-07-12,81.42,76.18,81.42,76.14,12237.41
2022-07-13,76.14,75.53,77.56,75.18,7751.82
2022-07-14,77.82,78.61,80.5,74.71,10819.04
2022-07-15,78.1,78.02,82.23,77.56,8232.52
2022-07-18,78.99,76.73,79.4,75.75,9527.0
2022-07-19,76.34,76.99,79.35,75.85,7691.78
2022-07-20,78.04,79.22,80.88,77.0,9644.84
2022-07-21,79.21,80.89,86.6,78.42,34764.0
2022-07-22,81.65,78.99,82.8,78.37,19691.82
2022-07-25,79.4,81.14,82.9,78.42,15528.35
2022-07-26,80.89,82.04,82.8,79.96,12475.3
2022-07-27,82.05,82.04,82.84,80.51,8685.63
2022-07-28,82.03,85.08,87.08,81.55,13701.53
2022-07-29,85.94,79.31,85.94,78.66,18102.63
2022-08-01,78.46,82.62,83.75,76.14,15454.04
2022-08-02,81.85,80.97,83.27,78.99,12216.49
2022-08-03,80.38,80.3,82.65,80.21,7921.41
2022-08-04,80.3,85.61,85.66,80.23,14963.45
2022-08-05,86.6,91.83,91.91,85.66,21624.67
2022-08-08,92.6,90.76,93.29,89.57,12704.36
2022-08-09,90.76,90.2,90.76,88.39,9455.19
2022-08-10,89.93,88.27,90.4,87.58,7086.9
2022-08-11,88.45,93.91,93.93,88.45,14934.78
2022-08-12,93.82,89.59,93.82,89.33,9679.69
2022-08-15,87.84,86.09,88.49,84.98,11134.84
2022-08-16,85.25,86.02,87.44,84.98,6728.01
2022-08-17,86.33,85.03,87.27,84.15,7680.2
2022-08-18,84.51,82.91,84.79,82.23,13879.52
2022-08-19,83.25,81.16,86.51,81.14,15586.13
2022-08-22,80.89,76.97,80.89,76.77,23167.98
2022-08-23,76.45,73.46,77.04,71.72,33134.13
2022-08-24,73.17,72.28,73.41,71.94,20793.83
2022-08-25,72.16,73.27,73.47,69.76,18901.87
2022-08-26,72.97,73.52,74.5,72.08,11227.3
2022-08-29,72.35,71.38,73.27,70.21,10447.71
2022-08-30,70.51,70.63,71.95,69.87,9308.98
2022-08-31,70.74,73.23,74.71,69.99,19049.32
2022-09-01,73.24,72.32,74.78,71.41,11874.03
2022-09-02,72.22,73.44,73.84,71.99,9381.64
2022-09-05,76.83,74.02,78.04,72.42,15645.48
2022-09-06,73.5,73.76,74.3,71.57,11522.03
2022-09-07,73.66,73.19,74.86,72.33,8519.19
2022-09-08,73.19,71.97,73.26,71.68,5337.51
2022-09-09,72.33,72.79,74.52,72.33,7415.51
2022-09-13,73.73,71.75,74.12,71.48,7026.49
2022-09-14,70.18,72.59,72.71,69.83,11921.65
2022-09-15,72.64,70.81,74.13,70.52,11221.45
2022-09-16,69.57,69.55,71.3,68.41,11867.92
2022-09-19,69.41,67.47,69.53,67.07,9162.28
2022-09-20,69.76,66.27,69.82,65.55,13185.4
2022-09-21,65.55,65.43,66.46,63.97,11849.45
2022-09-22,65.39,64.05,65.39,63.78,8855.61
2022-09-23,63.98,62.65,64.51,62.19,9193.87
2022-09-26,61.87,61.03,62.8,60.93,10168.6
2022-09-27,61.57,63.7,63.95,61.02,28467.17
2022-09-28,62.81,65.35,67.24,62.81,24584.27
2022-09-29,64.88,70.77,72.54,64.08,42373.58
2022-09-30,69.96,72.33,74.88,69.96,36347.54
2022-10-10,72.31,69.76,73.16,68.88,19384.35
2022-10-11,68.08,66.63,69.93,64.62,22999.66
2022-10-12,65.49,68.8,68.9,64.04,16872.52
2022-10-13,67.76,70.31,71.39,67.45,15838.44
2022-10-14,71.23,84.38,84.38,71.23,39573.08
2022-10-17,89.46,88.98,97.83,87.87,81114.9
2022-10-18,89.36,96.69,103.26,85.19,77099.69
2022-10-19,95.17,96.6,98.5,92.41,32852.69
2022-10-20,94.6,98.35,102.69,94.1,33723.27
2022-10-21,97.36,105.24,106.27,96.12,30064.75
2022-10-24,103.72,101.75,105.31,97.07,29073.9
2022-10-25,98.02,95.24,99.91,93.27,41426.23
2022-10-26,95.08,97.68,99.34,94.34,39052.59
2022-10-27,96.07,95.11,97.91,93.27,20820.98
2022-10-28,90.6,92.9,96.59,89.46,20573.35
2022-10-31,92.96,94.01,96.4,90.49,18840.6
2022-11-01,93.08,91.08,96.79,87.83,32487.49
2022-11-02,90.6,92.19,95.45,89.58,23572.52
2022-11-03,91.44,94.98,97.92,90.43,22315.47
2022-11-04,95.01,95.44,96.01,92.03,20415.87
2022-11-07,94.95,93.27,96.41,92.6,17017.21
2022-11-08,93.26,92.61,93.84,89.24,12773.18
2022-11-09,93.3,90.52,95.36,90.43,10974.38
2022-11-10,86.79,87.56,90.52,85.69,23024.44
2022-11-11,89.27,85.08,91.17,85.0,16834.62
2022-11-14,85.56,87.26,89.27,83.25,24520.75
2022-11-15,85.74,86.18,86.89,82.97,31117.34
2022-11-16,85.71,84.64,87.08,84.41,14414.04
2022-11-17,83.77,84.32,85.57,81.61,27437.66
2022-11-18,84.77,85.27,87.51,83.56,22739.53
2022-11-21,83.75,82.8,84.46,81.76,19457.09
2022-11-22,81.37,78.92,82.64,78.56,24737.36
2022-11-23,78.92,77.97,78.92,75.41,27746.46
2022-11-24,77.93,76.42,78.67,75.32,22029.18
2022-11-25,76.26,74.4,76.95,74.15,22590.99
2022-11-28,73.35,73.9,75.46,72.88,17967.64
2022-11-29,74.21,75.44,76.75,73.85,18420.76
2022-11-30,77.28,75.53,78.99,75.26,26031.31
2022-12-01,77.21,78.13,79.9,76.39,26358.64
2022-12-02,77.52,76.58,78.96,75.72,19186.3
2022-12-05,77.19,76.85,80.13,76.53,25764.14
2022-12-06,76.85,75.35,77.76,74.97,21632.03
2022-12-07,75.55,76.2,76.97,74.43,23883.7
2022-12-08,75.6,82.87,86.29,74.71,82342.8
2022-12-09,82.03,89.28,90.41,80.0,94091.73
2022-12-12,88.56,87.37,90.89,84.8,44381.95
2022-12-13,87.03,85.83,87.03,84.23,22738.02
2022-12-14,85.56,84.37,85.56,83.27,20432.42
2022-12-15,83.57,84.1,85.81,83.57,13946.32
2022-12-16,83.7,84.3,84.9,83.18,9979.27
2022-12-19,83.73,80.67,85.33,80.08,16488.16
2022-12-20,79.67,79.64,81.46,78.99,14322.31
2022-12-21,78.99,78.36,80.23,78.08,8679.53
2022-12-22,78.98,79.18,81.37,77.59,20923.28
2022-12-23,78.67,80.75,81.75,77.92,13001.74
2022-12-26,80.05,79.47,82.55,78.61,14240.35
2022-12-27,78.94,81.78,81.78,76.52,19075.47
2022-12-28,80.95,77.94,82.51,77.85,20835.97
2022-12-29,77.9,80.04,81.94,77.42,20282.61
2022-12-30,80.7,78.16,80.73,77.37,14957.27
2023-01-03,77.29,77.43,78.83,76.75,21844.5
2023-01-04,77.73,78.8,79.69,76.96,19834.34
2023-01-05,78.99,80.7,82.4,78.24,21365.64
2023-01-06,80.62,78.48,80.99,78.43,20835.51
2023-01-09,78.04,85.37,86.6,77.52,45073.95
2023-01-10,85.65,86.71,87.56,83.04,24452.88
2023-01-11,86.71,84.95,86.98,84.31,18398.71
2023-01-12,85.23,86.98,89.3,84.7,18522.42
2023-01-13,87.36,90.67,91.12,85.29,23165.63
2023-01-16,91.11,93.5,94.56,89.46,29901.63
2023-01-17,93.5,90.18,93.72,89.93,19593.34
2023-01-18,90.18,88.34,90.96,88.32,20347.7
2023-01-19,88.32,93.17,94.69,87.71,19113.57
2023-01-20,91.9,91.48,94.03,90.42,12121.28
2023-01-30,90.36,88.03,90.39,86.76,19745.2
2023-01-31,88.49,86.44,88.49,85.75,14004.07
2023-02-01,86.45,88.03,88.84,85.84,9271.35
2023-02-02,88.38,87.99,91.39,87.37,16127.52
2023-02-03,88.01,88.31,88.88,86.41,10912.28
2023-02-06,88.51,90.32,92.88,87.56,17749.43
2023-02-07,90.4,87.99,91.17,87.56,12452.63
2023-02-08,88.13,86.58,90.11,86.41,11975.06
2023-02-09,86.8,87.48,88.32,86.22,9761.26
2023-02-10,87.37,87.46,88.97,86.18,9725.43
2023-02-13,87.89,88.98,89.93,86.71,15119.89
2023-02-14,88.98,91.06,91.48,88.03,13176.23
2023-02-15,91.04,87.72,91.04,86.72,15967.56
2023-02-16,87.79,84.22,87.79,84.1,18373.14
2023-02-17,84.22,83.82,85.84,83.45,16072.34
2023-02-20,83.82,81.94,83.82,80.89,29272.55
2023-02-21,81.86,80.11,82.29,79.9,20625.24
2023-02-22,80.02,80.13,81.56,78.7,16602.22
2023-02-23,80.13,79.16,81.35,79.0,13205.16
2023-02-24,79.16,78.54,79.82,78.23,11048.96
2023-02-27,78.04,77.85,78.89,76.97,13108.68
2023-02-28,79.28,79.49,81.21,78.68,19729.64
2023-03-01,79.51,78.75,79.94,78.23,11319.4
2023-03-02,78.76,77.44,79.5,77.1,13218.3
2023-03-03,77.46,77.91,78.75,76.96,9572.43
2023-03-06,78.3,79.35,79.47,77.31,17289.32
2023-03-07,79.85,77.29,80.42,77.29,16392.99
2023-03-08,77.18,77.91,78.88,77.09,15691.12
2023-03-09,77.5,79.15,80.18,77.5,18865.55
2023-03-10,78.99,78.04,79.25,77.4,13636.99
2023-03-13,78.51,77.21,78.51,75.49,16433.23
2023-03-14,77.48,77.43,78.51,76.44,12094.33
2023-03-15,77.45,77.44,80.23,77.19,13795.63
2023-03-16,77.49,75.63,78.3,75.56,12017.09
2023-03-17,76.31,73.04,76.52,72.2,33594.21
2023-03-20,72.33,71.62,72.68,70.23,28533.88
2023-03-21,72.12,73.55,73.77,71.4,14673.38
2023-03-22,73.28,72.92,74.21,72.44,16480.66
2023-03-23,72.35,72.59,73.74,71.73,13749.13
2023-03-24,72.63,72.04,73.93,71.68,17409.13
2023-03-27,71.89,72.71,73.88,71.15,16990.77
2023-03-28,72.79,71.34,73.45,71.17,13602.55
2023-03-29,71.48,71.44,72.41,70.9,13066.75
2023-03-30,71.53,71.78,72.6,70.0,20378.33
2023-03-31,71.78,70.91,72.13,70.32,20874.63
2023-04-03,70.89,70.42,71.36,69.59,25227.8
2023-04-04,70.42,69.27,71.33,68.81,32941.23
2023-04-06,69.85,76.14,76.92,69.85,57006.57
2023-04-07,76.04,79.18,80.31,75.37,51224.1
2023-04-10,79.09,79.21,80.41,78.0,24814.35
2023-04-11,79.5,78.99,80.69,77.76,21164.74
2023-04-12,79.17,78.12,79.56,76.89,20529.81
2023-04-13,78.29,80.99,82.56,78.13,40328.73
2023-04-14,81.4,80.73,82.22,79.38,26320.35
2023-04-17,80.43,80.54,81.37,79.04,18980.3
2023-04-18,80.1,79.4,80.64,78.67,15817.18
2023-04-19,79.35,78.5,79.47,77.66,17708.99
2023-04-20,78.87,77.8,79.37,77.3,16527.1
2023-04-21,78.49,77.09,78.89,76.24,24099.37
2023-04-24,77.09,75.62,78.04,74.81,20232.48
2023-04-25,76.73,74.95,79.3,72.35,34753.38
2023-04-26,79.85,87.36,88.3,79.48,130941.29
2023-04-27,86.62,85.99,87.89,85.18,46801.19
2023-04-28,85.94,85.06,87.08,83.7,36360.45
2023-05-04,85.23,84.93,86.07,83.95,21951.38
2023-05-05,84.93,83.15,84.93,81.85,24848.35
2023-05-08,82.8,81.79,83.68,80.57,27038.22
2023-05-09,82.64,80.41,83.4,80.3,22752.87
2023-05-10,80.4,82.51,85.27,79.57,29249.08
2023-05-11,82.93,85.46,85.94,82.2,29724.04
2023-05-12,84.51,85.46,87.23,84.15,20358.7
2023-05-15,85.48,85.78,87.42,83.82,18555.59
2023-05-16,86.11,86.13,88.95,85.75,25757.49
2023-05-17,86.28,87.53,88.59,84.7,16507.47
2023-05-18,87.51,85.88,87.51,84.88,14312.73
2023-05-19,85.45,88.69,89.93,85.06,16494.37
2023-05-22,88.5,86.22,89.92,85.74,15213.49
2023-05-23,86.85,85.71,88.08,85.71,11897.01
2023-05-24,85.71,86.64,87.92,84.22,11839.32
2023-05-25,86.03,85.64,86.96,84.38,9564.47
2023-05-26,85.72,86.92,87.28,84.34,9727.45
2023-05-29,86.3,87.51,88.31,84.71,13221.98
2023-05-30,87.06,86.7,89.83,85.46,15671.13
2023-05-31,86.89,84.55,87.56,83.8,19130.16
2023-06-01,85.14,84.57,86.34,83.84,12650.92
2023-06-02,84.95,84.55,86.38,84.15,9207.24
2023-06-05,84.92,81.36,85.16,80.9,24478.29
2023-06-06,81.45,80.03,82.48,80.0,14359.09
2023-06-07,80.27,79.36,81.27,78.81,17360.52
2023-06-08,79.76,78.9,80.53,78.32,15248.73
2023-06-09,79.11,79.34,80.5,77.74,21241.75
2023-06-12,78.61,79.88,81.27,78.61,13856.75
2023-06-13,79.59,80.48,81.97,79.59,13228.84
2023-06-14,80.43,80.2,81.7,79.79,9897.01
2023-06-15,80.43,81.93,82.82,79.97,9976.73
2023-06-16,81.92,81.13,82.16,80.8,9969.57
2023-06-19,79.3,77.75,79.46,74.6,42815.68
2023-06-20,77.58,77.54,78.72,76.98,14668.56
2023-06-21,77.31,76.29,77.74,75.72,14943.67
2023-06-26,75.81,76.09,77.72,75.71,11154.39
2023-06-27,76.58,76.92,77.18,75.45,12604.78
2023-06-28,76.61,76.03,77.56,75.41,14890.43
2023-06-29,75.93,77.34,77.94,75.65,12558.4
2023-06-30,77.96,78.1,79.67,76.7,13132.16
2023-07-03,78.07,80.2,81.91,78.05,23227.9
2023-07-04,80.2,80.49,80.8,79.47,10142.29
2023-07-05,80.63,79.76,81.39,79.68,12657.67
2023-07-06,79.93,80.27,81.18,79.35,7528.12
2023-07-07,80.27,78.57,80.27,78.18,9667.8
2023-07-10,78.97,77.29,79.48,75.85,18774.88
2023-07-11,77.44,77.68,77.89,76.53,8310.81
2023-07-12,77.56,77.01,78.84,76.79,9735.92
2023-07-13,77.25,78.32,78.66,76.91,11358.94
2023-07-14,78.23,77.69,78.23,76.36,12067.79
2023-07-17,77.51,76.93,77.51,75.22,10534.73
2023-07-18,76.12,77.02,77.56,76.12,7194.74
2023-07-19,76.95,76.41,77.45,76.4,4775.98
2023-07-20,76.7,75.72,77.28,75.7,5422.75
2023-07-21,75.88,77.37,77.92,75.43,9038.1
2023-07-24,77.37,77.38,77.94,76.43,7124.62
2023-07-25,78.52,78.32,79.17,77.44,10757.78
2023-07-26,78.23,80.24,80.48,78.02,12906.14
2023-07-27,79.84,79.96,81.75,79.53,13334.84
2023-07-28,79.96,80.35,80.71,79.1,12436.81
2023-07-31,80.11,76.47,81.0,76.43,22006.2
2023-08-01,76.56,75.12,77.42,74.88,22303.37
2023-08-02,74.88,74.78,75.25,73.82,15198.57
2023-08-03,75.07,73.67,75.07,73.01,23711.04
2023-08-04,73.95,73.53,74.76,72.89,19621.01
2023-08-07,73.06,71.57,73.47,70.77,27230.91
2023-08-08,72.77,69.82,73.21,68.94,41862.41
2023-08-09,69.85,70.61,71.98,69.07,26205.07
2023-08-10,71.02,71.04,71.75,70.26,18486.5
2023-08-11,71.26,71.42,72.46,71.12,15143.95
2023-08-14,68.94,70.67,70.83,67.98,20707.42
2023-08-15,70.76,70.46,70.98,69.52,10938.93
2023-08-16,70.07,69.71,71.03,69.57,9368.65
2023-08-17,69.74,70.3,70.58,69.24,10654.11
2023-08-18,70.44,69.52,71.65,69.45,10014.83
2023-08-21,69.13,69.13,70.57,68.46,9969.02
2023-08-22,69.13,69.3,69.89,67.8,12791.44
2023-08-23,68.83,67.51,69.41,67.28,11376.97
2023-08-24,67.99,69.69,70.38,67.67,12197.58
2023-08-25,69.23,69.25,70.14,68.39,13811.63
2023-08-28,74.3,68.86,74.82,68.75,22576.78
2023-08-29,68.8,71.91,72.15,68.66,19622.19
2023-08-30,71.91,73.3,74.16,71.84,21254.09
