date,open,close,high,low,volume
2022-09-19,160.63,163.49,168.16,160.17,20241.23
2022-09-20,164.99,166.13,173.07,162.98,34058.4
2022-09-21,167.32,169.31,178.16,166.82,40526.92
2022-09-22,165.72,168.32,177.28,163.34,20950.36
2022-09-23,168.32,151.39,172.8,150.19,43285.35
2022-09-26,148.45,158.57,160.35,146.91,34608.76
2022-09-27,158.58,149.4,161.15,145.87,34860.0
2022-09-28,148.29,141.73,151.39,140.19,34367.0
2022-09-29,145.41,146.0,148.1,138.69,25750.67
2022-09-30,145.41,140.03,150.89,139.93,29573.09
2022-10-10,126.58,112.03,131.52,112.03,54476.68
2022-10-11,110.01,114.34,115.08,107.56,49554.7
2022-10-12,115.12,121.64,122.95,109.82,37399.0
2022-10-13,120.51,114.54,124.48,113.72,39609.41
2022-10-14,116.84,114.54,117.52,112.64,39243.31
2022-10-17,115.53,118.41,119.52,111.1,54243.2
2022-10-18,119.51,116.71,120.01,115.13,36277.2
2022-10-19,115.15,117.44,122.67,115.15,34615.54
2022-10-20,116.53,118.22,120.85,114.54,32546.12
2022-10-21,118.22,120.01,122.12,116.17,25971.1
2022-10-24,119.82,123.65,127.42,118.52,35508.22
2022-10-25,122.92,131.81,132.17,120.68,48237.98
2022-10-26,134.65,130.95,134.65,123.5,40894.59
2022-10-27,129.52,126.62,135.3,126.49,29350.24
2022-10-28,121.96,123.5,129.46,121.96,24487.63
2022-10-31,109.57,115.16,120.45,107.45,66408.31
2022-11-01,115.16,121.37,125.16,114.52,35304.5
2022-11-02,120.51,129.11,134.46,116.67,50841.05
2022-11-03,127.26,127.74,129.47,124.68,28326.74
2022-11-04,128.5,131.91,133.25,127.13,27577.86
2022-11-07,131.98,126.49,133.46,126.37,23066.89
2022-11-08,126.85,120.39,126.85,118.63,36545.74
2022-11-09,119.39,119.5,121.51,115.73,24151.7
2022-11-10,117.51,115.82,120.34,115.21,22941.44
2022-11-11,119.42,112.54,120.19,110.04,37078.86
2022-11-14,111.18,107.84,113.15,106.81,42774.68
2022-11-15,108.19,113.54,113.87,106.11,31455.2
2022-11-16,113.54,111.15,113.9,110.65,21048.76
2022-11-17,111.07,107.3,111.07,105.97,26316.59
2022-11-18,106.02,110.3,113.14,105.25,31481.66
2022-11-21,110.43,112.75,113.37,107.88,26547.68
2022-11-22,113.54,107.25,113.54,106.57,30857.05
2022-11-23,107.37,106.56,107.54,102.58,28048.12
2022-11-24,106.25,105.41,108.54,104.74,24363.17
2022-11-25,105.72,102.65,105.99,101.99,22054.21
2022-11-28,100.59,101.43,105.23,99.82,25733.5
2022-11-29,103.83,99.1,103.83,98.67,31765.52
2022-11-30,99.48,98.59,102.28,97.27,34372.81
2022-12-01,99.61,101.3,104.58,99.61,38857.39
2022-12-02,101.57,103.43,105.43,100.07,30612.48
2022-12-05,105.57,102.29,105.94,100.25,26506.0
2022-12-06,102.58,104.57,107.14,101.54,33722.4
2022-12-07,104.75,104.58,108.44,102.89,37740.45
2022-12-08,103.72,103.58,106.37,102.09,27331.87
2022-12-09,102.78,103.86,106.06,102.06,22046.85
2022-12-12,104.54,111.55,113.74,104.53,60577.48
2022-12-13,109.19,102.39,112.51,101.59,48683.16
2022-12-14,102.71,104.58,108.52,102.4,39976.37
2022-12-15,105.02,111.7,112.72,102.78,58257.98
2022-12-16,112.35,109.6,114.47,108.86,38879.4
2022-12-19,108.38,106.36,112.21,105.19,29354.21
2022-12-20,105.17,106.04,108.53,104.38,26025.6
2022-12-21,106.02,101.85,107.39,101.1,26314.54
2022-12-22,102.23,98.0,102.58,97.61,24978.94
2022-12-23,97.47,92.63,97.82,90.51,38896.71
2022-12-26,92.33,98.94,100.06,90.78,36203.04
2022-12-27,99.7,100.57,101.59,97.93,17316.8
2022-12-28,100.6,98.05,100.6,95.71,26620.53
2022-12-29,97.06,97.71,101.09,96.84,17893.28
2022-12-30,97.59,96.39,99.48,95.54,12991.02
2023-01-03,95.41,100.06,101.3,95.04,25262.57
2023-01-04,100.78,100.14,101.47,98.33,20796.96
2023-01-05,100.48,110.15,110.64,99.15,53804.01
2023-01-06,108.56,109.56,112.0,107.99,28677.34
2023-01-09,110.27,108.61,112.51,107.64,26162.27
2023-01-10,109.04,110.19,111.04,107.12,21084.09
2023-01-11,109.68,106.25,111.7,105.91,25635.74
2023-01-12,107.37,106.97,108.01,105.17,16584.41
2023-01-13,107.07,105.96,107.37,104.39,19069.71
2023-01-16,105.6,110.08,112.54,105.07,27888.79
2023-01-17,109.71,113.43,115.53,109.7,22746.81
2023-01-18,114.08,114.86,117.52,112.54,28395.43
2023-01-19,114.45,119.51,121.37,112.64,30795.42
2023-01-20,127.48,123.3,130.96,121.51,65692.79
2023-01-30,123.3,123.93,127.26,121.64,34826.52
2023-01-31,123.43,128.31,131.51,123.0,33976.29
2023-02-01,129.28,128.48,130.0,125.99,23238.85
2023-02-02,128.48,127.99,133.14,126.09,26867.32
2023-02-03,126.05,129.33,129.87,124.99,23389.1
2023-02-06,129.08,127.19,130.47,126.37,15719.87
2023-02-07,127.19,152.62,152.62,126.99,88358.98
2023-02-08,148.4,143.81,149.3,138.45,76251.35
2023-02-09,141.33,148.85,152.64,139.88,49793.18
2023-02-10,147.4,151.36,155.97,147.4,37700.03
2023-02-13,149.4,148.36,151.36,144.76,29306.23
2023-02-14,148.3,143.69,148.4,140.73,43038.29
2023-02-15,142.41,143.42,144.91,141.25,23240.47
2023-02-16,142.92,135.9,142.92,135.45,41514.39
2023-02-17,135.75,132.46,135.9,132.23,27467.82
2023-02-20,131.95,132.06,133.79,129.49,25045.97
2023-02-21,133.46,134.27,138.99,131.47,38003.74
2023-02-22,132.46,134.67,136.42,131.28,18164.9
2023-02-23,134.25,136.92,137.27,130.69,26922.49
2023-02-24,136.45,129.5,136.45,129.5,29132.8
2023-02-27,123.6,130.39,132.36,121.01,43672.37
2023-02-28,128.93,130.85,132.72,127.58,20626.91
2023-03-01,131.09,132.46,132.64,128.98,18004.45
2023-03-02,135.14,121.36,135.45,118.72,61488.66
2023-03-03,120.18,120.74,122.5,119.12,21288.66
2023-03-06,119.52,120.09,122.98,115.82,28813.63
2023-03-07,120.89,119.89,124.27,119.52,25035.44
2023-03-08,119.06,117.4,121.51,116.41,19110.05
2023-03-09,117.65,116.9,121.27,116.66,19619.06
2023-03-10,115.73,113.2,117.52,113.2,22951.95
2023-03-13,113.2,115.44,117.08,112.25,27042.6
2023-03-14,114.63,111.55,116.53,110.73,22860.97
2023-03-15,114.48,114.84,120.72,113.54,30835.32
2023-03-16,113.04,109.88,114.5,109.56,25136.61
2023-03-17,110.46,112.46,114.24,110.16,23819.92
2023-03-20,111.44,112.31,114.88,110.66,25382.17
2023-03-21,113.41,115.53,117.27,111.06,27699.11
2023-03-22,115.53,102.39,116.2,102.29,72925.93
2023-03-23,101.99,100.97,104.58,98.71,56230.81
2023-03-24,100.59,106.5,106.9,100.25,48449.12
2023-03-27,107.93,114.69,120.66,107.93,89622.44
2023-03-28,114.34,117.4,121.51,113.04,57808.71
2023-03-29,116.4,112.55,117.4,110.75,47211.83
2023-03-30,111.23,109.56,112.51,108.46,29458.06
2023-03-31,107.68,107.95,110.35,106.88,26647.18
2023-04-03,107.95,113.54,115.13,105.57,45741.57
2023-04-04,113.59,112.67,114.74,110.4,28328.85
2023-04-06,110.64,120.4,121.47,108.44,59257.02
2023-04-07,121.2,124.36,125.11,118.02,47319.0
2023-04-10,125.74,124.48,130.35,123.46,56972.77
2023-04-11,124.48,120.49,124.48,119.07,36617.87
2023-04-12,121.26,131.4,137.94,120.5,67907.85
2023-04-13,130.94,129.02,135.45,128.28,51502.21
2023-04-14,129.25,128.13,131.47,124.5,35320.06
2023-04-17,137.44,131.07,143.23,130.58,81473.98
2023-04-18,129.17,128.88,132.81,127.48,33896.68
2023-04-19,128.23,124.97,131.47,124.4,39219.23
2023-04-20,123.73,122.53,124.94,120.39,33219.39
2023-04-21,122.28,117.93,124.26,117.63,34818.01
2023-04-24,116.7,115.53,118.87,114.59,24101.35
2023-04-25,114.84,110.26,116.12,108.01,31094.58
2023-04-26,111.79,111.4,116.87,110.56,27812.69
2023-04-27,110.66,109.92,113.4,109.21,18166.72
2023-04-28,109.94,111.43,113.02,108.56,19112.55
2023-05-04,108.7,117.52,120.11,108.57,39414.63
2023-05-05,115.53,116.05,121.01,112.98,27702.67
2023-05-08,116.03,112.86,116.35,109.76,27249.95
2023-05-09,111.69,113.44,113.5,110.07,19163.96
2023-05-10,112.64,117.02,119.32,111.91,30367.64
2023-05-11,115.77,117.07,119.25,115.16,17321.05
2023-05-12,116.03,114.07,119.18,114.06,17350.73
2023-05-15,114.08,116.23,116.99,113.54,12790.01
2023-05-16,116.21,120.51,122.11,114.78,25375.93
2023-05-17,119.58,127.2,128.28,119.27,37756.87
2023-05-18,134.46,137.26,143.21,134.46,91609.29
2023-05-19,138.44,137.79,142.04,134.46,59309.42
2023-05-22,136.26,134.46,139.93,133.28,49500.71
2023-05-23,134.28,129.8,138.06,129.36,43645.62
2023-05-24,128.44,127.83,131.52,127.09,31664.45
2023-05-25,126.67,126.75,131.34,125.09,31243.07
2023-05-26,126.85,133.42,135.45,124.19,42633.55
2023-05-29,133.1,132.75,136.86,130.83,36375.88
2023-05-30,131.8,129.56,134.79,127.09,36621.18
2023-05-31,130.77,140.99,141.33,128.78,72806.02
2023-06-01,137.39,137.32,139.39,133.88,56053.83
2023-06-02,135.4,134.81,136.4,132.81,28762.11
2023-06-05,134.41,134.09,138.18,133.91,25892.37
2023-06-06,134.09,131.44,135.38,130.68,31329.38
2023-06-07,130.87,130.04,132.22,129.11,20871.26
2023-06-08,130.04,127.88,131.82,127.88,18104.61
2023-06-09,127.46,131.03,131.03,125.95,25885.35
2023-06-12,129.02,136.75,139.28,128.43,45973.5
2023-06-13,138.0,134.71,138.19,134.58,31187.38
2023-06-14,134.7,137.51,140.98,133.91,33034.92
2023-06-15,137.52,149.34,157.81,137.39,79304.62
2023-06-16,149.23,151.26,155.32,147.86,54863.38
2023-06-19,150.19,155.71,159.34,149.34,47226.76
2023-06-20,154.32,167.77,178.64,152.09,64869.61
2023-06-21,167.26,164.35,174.23,161.99,54124.26
2023-06-26,160.18,155.23,168.37,154.43,60506.33
2023-06-27,155.25,154.14,157.92,151.53,50207.98
2023-06-28,155.79,155.13,158.0,146.66,46826.54
2023-06-29,155.68,160.81,166.46,155.0,67424.15
2023-06-30,157.59,161.8,163.42,152.79,51842.76
2023-07-03,162.7,144.4,162.9,144.23,94504.28
2023-07-04,144.4,144.48,148.43,143.79,49665.29
2023-07-05,143.47,140.37,144.89,139.49,39419.75
2023-07-06,140.66,136.86,141.36,136.32,45444.51
2023-07-07,137.48,133.3,138.97,133.19,32024.5
2023-07-10,133.41,130.48,134.49,129.41,32722.29
2023-07-11,130.32,133.51,134.65,128.64,37457.73
2023-07-12,133.58,130.27,135.5,129.81,28192.54
2023-07-13,130.95,134.2,135.0,130.02,29129.15
2023-07-14,134.96,138.6,141.36,134.5,44860.31
2023-07-17,137.0,135.76,139.44,135.53,19589.34
2023-07-18,135.15,137.55,141.08,135.15,21761.44
2023-07-19,137.55,135.94,138.89,133.08,19230.41
2023-07-20,135.99,135.3,140.17,134.49,26847.44
2023-07-21,134.52,128.8,135.7,127.23,35112.74
2023-07-24,130.03,124.54,130.03,123.54,28121.74
2023-07-25,126.55,124.94,128.49,123.65,24739.67
2023-07-26,124.94,122.71,125.02,119.64,29884.76
2023-07-27,122.24,122.32,124.89,121.55,18008.9
2023-07-28,123.21,122.45,123.52,120.56,22964.29
2023-07-31,122.35,123.64,125.42,120.72,18827.88
2023-08-01,123.05,122.01,124.62,120.66,14002.09
2023-08-02,121.66,126.48,130.13,120.56,33489.38
2023-08-03,125.54,126.59,128.13,124.07,13920.46
2023-08-04,126.73,128.53,131.51,124.95,24247.33
2023-08-07,127.58,128.33,130.28,125.54,17405.69
2023-08-08,128.03,128.22,131.09,126.88,15101.7
2023-08-09,127.18,123.25,128.13,122.83,14691.14
2023-08-10,123.5,124.69,125.53,123.05,9289.88
2023-08-11,124.34,122.01,124.57,122.01,11220.47
2023-08-14,119.76,117.37,121.9,115.19,26717.36
2023-08-15,119.46,113.48,120.25,111.59,30277.19
2023-08-16,113.59,111.27,114.71,110.79,14266.29
2023-08-17,110.59,119.86,121.32,110.25,42209.26
2023-08-18,119.85,111.97,119.85,111.81,25721.28
2023-08-21,112.83,110.07,114.83,110.05,19563.92
2023-08-22,110.44,110.6,112.58,107.51,17976.3
2023-08-23,111.29,108.77,113.13,108.6,20419.41
2023-08-24,107.62,108.25,111.09,106.61,17969.45
2023-08-25,108.24,104.76,108.45,103.92,15438.97
2023-08-28,112.58,102.62,112.78,102.12,23357.66
2023-08-29,102.5,117.08,117.38,102.17,47039.94
2023-08-30,118.26,118.44,120.51,114.88,35304.84
2023-08-31,115.76,117.94,120.56,114.58,25286.94
2023-09-01,117.17,122.26,123.91,115.57,36301.85
2023-09-04,120.56,117.97,121.15,116.67,36150.17
2023-09-05,117.57,117.54,120.67,116.74,22773.22
2023-09-06,115.68,116.77,117.74,115.63,18605.47
2023-09-07,116.65,114.85,117.25,113.81,18255.38
2023-09-08,113.55,117.57,120.05,113.55,24411.42
2023-09-11,117.57,116.79,118.82,114.88,20941.09
2023-09-12,117.57,117.52,118.76,115.37,17918.73
2023-09-13,117.43,112.89,117.43,111.56,21405.55
2023-09-14,111.64,109.23,112.58,108.59,17636.12
2023-09-15,110.72,109.56,111.21,107.91,15820.89
2023-09-18,108.79,110.39,111.79,107.72,14016.5
2023-09-19,110.55,108.96,110.57,107.11,11327.12
2023-09-20,109.73,107.2,110.71,106.91,12899.62
2023-09-21,106.63,106.71,108.08,105.42,11451.86
2023-09-22,106.67,111.99,112.02,106.32,18791.57
2023-09-25,114.46,112.88,116.75,111.69,20760.67
2023-09-26,113.75,116.23,118.16,111.84,23793.79
2023-09-27,116.39,116.08,117.85,115.28,16415.08
2023-09-28,116.9,117.65,118.36,114.58,19514.63
2023-10-09,117.57,113.93,117.64,112.64,21158.96
2023-10-10,114.34,110.79,114.98,110.45,16361.2
2023-10-11,112.3,112.31,114.83,107.72,21187.25
2023-10-12,113.08,110.87,113.08,109.32,14505.5
2023-10-13,110.21,108.6,111.17,108.34,14019.39
2023-10-16,109.52,107.85,109.58,105.84,16709.3
2023-10-17,107.09,107.4,107.48,104.84,14866.02
2023-10-18,106.8,104.34,106.82,103.42,16338.82
2023-10-19,103.62,107.6,109.95,103.62,22066.31
2023-10-20,107.43,105.38,109.6,105.11,12087.65
2023-10-23,103.79,104.39,107.6,102.22,13629.23
2023-10-24,104.6,107.6,109.5,104.6,14887.09
2023-10-25,111.05,109.4,114.46,109.4,18522.22
2023-10-26,107.68,110.67,111.09,107.27,14474.08
2023-10-27,110.22,114.58,115.68,109.01,21076.52
2023-10-30,113.58,124.7,127.21,113.58,45118.88
2023-10-31,123.42,124.39,127.18,119.61,34215.11
2023-11-01,124.25,122.55,124.89,121.38,15594.55
2023-11-02,121.77,116.35,122.61,115.57,21333.11
2023-11-03,119.56,124.68,127.33,119.56,48732.17
2023-11-06,125.54,137.52,137.98,125.54,59898.64
2023-11-07,134.9,136.07,137.87,133.93,30392.89
2023-11-08,135.5,139.03,141.48,133.31,36879.73
2023-11-09,137.69,142.59,146.46,137.38,36543.26
2023-11-10,140.36,141.66,145.91,138.49,30088.53
2023-11-13,145.71,142.33,148.95,139.55,38748.81
2023-11-14,142.12,143.07,145.82,139.37,28987.12
2023-11-15,142.77,142.98,146.46,140.36,32494.76
2023-11-16,142.36,140.47,144.21,139.78,27487.52
2023-11-17,140.46,143.78,144.47,139.49,24887.78
2023-11-20,147.46,154.13,156.02,145.82,47315.01
2023-11-21,155.58,153.13,161.84,151.45,67217.52
2023-11-22,150.8,149.48,156.04,149.48,28109.29
2023-11-23,149.34,154.43,155.13,147.47,26738.74
2023-11-24,152.99,148.26,153.58,146.7,21685.46
2023-11-27,149.45,150.15,150.72,145.45,20152.93
2023-11-28,150.95,154.08,158.42,148.9,26833.45
2023-11-29,153.45,159.2,160.41,151.94,27786.38
2023-11-30,163.28,159.07,163.4,154.8,21373.78
2023-12-01,159.41,157.43,159.51,155.07,13463.99
2023-12-04,157.42,157.02,160.91,155.23,16078.08
2023-12-05,156.81,150.32,156.81,149.08,31491.29
2023-12-06,151.44,146.24,151.96,145.28,27693.49
2023-12-07,146.26,148.45,151.39,143.3,21489.19
2023-12-08,149.16,148.96,150.87,145.96,17123.31
2023-12-11,147.64,150.23,154.61,147.34,25134.13
2023-12-12,150.42,147.88,151.45,144.96,16534.31
2023-12-13,148.39,154.78,162.4,146.58,45222.11
2023-12-14,154.43,149.33,154.46,148.46,24098.87
2023-12-15,150.09,150.05,152.43,147.35,17687.36
2023-12-18,151.04,149.51,153.24,147.76,12616.82
2023-12-19,149.85,149.69,150.84,146.46,13876.8
2023-12-20,149.69,143.47,150.96,142.4,23586.42
2023-12-21,143.5,142.47,145.29,140.07,16009.71
2023-12-22,142.96,142.5,147.95,141.47,16268.03
2023-12-25,142.76,143.47,144.67,138.49,12496.2
2023-12-26,142.97,140.91,143.82,138.51,12039.22
2023-12-27,141.8,144.97,146.08,140.08,16750.94
2023-12-28,144.97,143.05,144.97,138.91,20084.77
2023-12-29,143.07,152.94,153.93,142.77,29586.93
2024-01-02,151.44,145.93,152.82,145.5,19170.04
2024-01-03,144.68,142.27,146.26,138.79,15655.66
2024-01-04,142.27,138.2,143.37,137.11,15853.23
2024-01-05,138.99,136.5,141.68,135.5,14207.66
2024-01-08,135.21,131.47,135.21,130.82,16347.77
2024-01-09,132.12,135.16,138.49,131.56,16590.46
2024-01-10,134.66,134.72,138.49,132.13,17233.56
2024-01-11,134.4,136.19,137.25,133.38,11007.92
2024-01-12,135.32,128.64,136.48,128.53,22456.29
2024-01-15,126.99,128.72,131.56,125.36,16848.34
2024-01-16,130.62,129.91,132.5,128.11,12430.88
2024-01-17,129.52,124.84,131.28,124.82,14652.29
2024-01-18,125.42,123.66,126.08,120.16,22767.47
2024-01-19,123.54,122.26,124.74,121.66,11576.1
2024-01-22,121.73,115.39,122.75,115.08,22644.05
2024-01-23,115.57,118.58,121.67,114.23,17518.02
2024-01-24,119.64,117.02,121.15,112.58,22334.48
2024-01-25,116.77,114.64,116.77,109.11,33018.18
2024-01-26,110.48,111.47,114.38,110.48,24477.84
2024-01-29,111.2,108.59,113.05,108.59,16760.69
2024-01-30,109.3,109.0,116.17,105.61,23302.51
2024-01-31,108.62,107.06,113.14,107.02,20568.41
2024-02-01,105.41,109.71,113.38,104.62,28323.44
2024-02-02,109.1,104.32,111.14,101.64,34062.3
2024-02-05,103.63,95.65,103.63,92.99,36089.03
2024-02-06,93.65,104.4,106.2,92.66,30693.1
2024-02-07,103.62,109.21,113.56,102.6,31258.84
2024-02-08,110.29,113.58,119.13,109.6,27642.16
2024-02-19,114.6,112.44,116.53,109.48,23971.06
2024-02-20,111.36,124.94,125.54,109.09,41427.79
2024-02-21,121.55,120.58,127.54,118.56,36531.29
2024-02-22,119.66,122.05,123.12,119.66,18341.72
2024-02-23,122.55,131.32,132.84,122.35,36421.16
2024-02-26,138.49,128.01,138.99,127.54,41977.0
2024-02-27,126.44,133.14,134.5,123.72,38598.34
2024-02-28,131.32,122.11,134.2,120.86,40175.15
2024-02-29,120.61,127.84,128.53,120.57,26248.98
2024-03-01,127.53,129.4,131.2,126.41,22133.42
2024-03-04,129.52,133.41,135.5,126.65,30912.28
2024-03-05,130.77,128.54,131.42,127.03,24181.91
2024-03-06,128.03,133.61,135.5,127.43,29396.23
2024-03-07,137.49,129.22,140.77,129.16,36710.86
2024-03-08,128.22,131.03,131.51,125.82,24157.14
2024-03-11,128.61,131.96,132.37,127.54,19541.18
2024-03-12,131.51,135.3,139.28,131.51,33372.9
2024-03-13,135.3,137.39,139.48,135.03,22555.35
2024-03-14,141.48,138.42,147.95,138.29,38857.2
2024-03-15,137.54,143.83,144.21,136.61,28829.58
2024-03-18,144.64,142.77,144.96,139.83,30899.52
2024-03-19,141.48,133.25,141.48,133.24,48388.26
2024-03-20,132.51,131.51,134.41,130.58,24076.19
2024-03-21,131.5,132.36,133.63,130.1,21286.13
2024-03-22,131.99,130.82,132.29,127.34,33413.3
2024-03-25,128.41,126.47,132.84,126.47,24028.07
2024-03-26,126.46,122.73,127.23,121.0,29566.18
2024-03-27,121.89,116.88,122.54,116.57,26526.74
2024-03-28,117.01,120.88,123.41,117.01,26055.79
2024-03-29,119.56,119.38,120.57,117.25,19717.75
2024-04-01,120.04,121.27,122.05,119.56,18319.44
2024-04-02,121.27,117.78,121.45,115.68,23861.03
2024-04-03,116.66,115.19,118.84,114.76,17192.47
2024-04-08,114.59,113.18,117.25,112.63,16388.02
2024-04-09,114.08,113.5,116.1,112.35,21270.01
2024-04-10,114.2,112.17,115.17,111.19,18831.45
2024-04-11,111.47,111.48,113.86,111.47,12379.52
2024-04-12,111.99,110.59,113.86,110.4,14553.42
2024-04-15,110.39,110.85,113.03,108.68,17068.05
2024-04-16,109.85,104.94,111.58,104.79,26458.36
2024-04-17,107.1,107.45,109.3,105.86,22528.18
2024-04-18,108.39,113.77,116.55,105.85,40343.1
2024-04-19,111.79,111.39,113.48,110.79,18024.02
2024-04-22,110.48,112.46,114.32,108.44,16053.39
2024-04-23,113.16,117.66,118.22,110.96,37431.25
2024-04-24,118.93,117.72,120.53,115.96,26962.8
2024-04-25,117.57,116.08,118.89,115.49,14982.82
2024-04-26,116.06,119.12,120.77,115.16,20768.57
2024-04-29,122.55,120.56,124.97,120.16,26615.19
2024-04-30,120.09,118.45,123.52,118.23,22287.19
2024-05-06,121.55,121.24,124.96,120.57,25314.62
2024-05-07,121.49,119.94,122.44,119.08,16751.02
2024-05-08,119.01,114.55,119.01,113.99,20341.65
2024-05-09,114.58,114.89,116.97,114.58,16689.4
2024-05-10,114.78,110.56,115.57,109.79,21762.17
2024-05-13,111.19,109.22,111.47,108.8,19103.79
2024-05-14,110.49,110.39,113.79,109.9,16736.67
2024-05-15,110.09,108.99,111.44,108.92,8845.93
2024-05-16,110.09,108.8,110.59,108.6,14703.08
2024-05-17,108.52,116.46,116.54,107.14,34373.77
2024-05-20,116.46,120.42,121.76,115.13,31924.47
2024-05-21,119.67,116.14,120.56,115.81,20171.16
2024-05-22,117.36,119.88,120.01,117.07,17812.11
2024-05-23,119.56,115.72,119.56,114.78,15073.0
2024-05-24,115.15,108.4,116.07,107.5,24687.1
2024-05-27,108.64,111.21,111.26,106.01,18249.0
2024-05-28,110.59,109.1,111.56,108.74,13325.13
2024-05-29,109.1,110.05,110.81,109.1,9995.92
2024-05-30,110.11,113.23,114.83,109.12,18328.04
2024-05-31,112.67,114.66,118.44,112.67,21178.17
2024-06-03,116.01,116.36,118.82,114.73,22225.18
2024-06-04,116.64,115.97,117.07,113.88,13038.68
2024-06-05,115.57,114.16,118.05,114.08,14511.05
2024-06-06,113.99,110.61,115.53,110.24,18590.46
2024-06-07,112.58,108.2,113.28,107.98,18476.45
2024-06-11,107.87,107.91,108.48,103.2,29159.72
2024-06-12,107.1,108.27,112.11,107.1,22079.43
2024-06-13,108.02,110.38,112.73,106.41,29002.49
2024-06-14,107.9,99.39,108.18,97.0,84790.32
2024-06-17,96.91,93.83,97.81,92.44,64035.48
2024-06-18,93.21,93.39,96.44,93.21,35846.59
2024-06-19,94.06,92.68,95.69,92.67,32072.57
2024-06-20,92.48,91.52,94.56,91.49,25563.92
2024-06-21,90.15,86.51,90.92,86.43,52651.48
2024-06-24,86.51,81.72,87.69,81.13,48917.08
2024-06-25,81.91,81.94,84.12,81.56,36774.66
2024-06-26,81.95,83.49,83.68,80.2,32274.69
2024-06-27,82.93,81.99,84.62,81.98,28124.94
2024-06-28,82.04,82.03,83.88,81.65,23727.69
2024-07-01,82.91,80.47,82.92,79.17,24603.64
2024-07-02,80.93,77.5,82.33,76.93,29685.06
2024-07-03,78.51,76.41,78.91,75.95,27500.13
2024-07-04,77.59,75.81,78.79,75.6,27806.02
2024-07-05,76.12,74.14,76.12,73.01,34689.36
2024-07-08,74.46,71.92,74.58,71.62,25316.95
2024-07-09,72.16,72.54,72.94,70.75,31233.12
2024-07-10,72.33,74.44,75.18,71.79,33706.34
2024-07-11,75.54,75.75,77.22,75.14,27790.16
2024-07-12,75.75,73.22,76.29,73.06,22794.64
2024-07-15,72.44,70.85,73.09,70.79,27614.87
2024-07-16,70.81,71.97,72.73,70.23,20902.19
2024-07-17,72.91,71.33,72.94,70.64,16883.6
2024-07-18,70.85,71.64,72.07,69.73,24598.21
2024-07-19,71.28,73.44,74.6,70.79,30410.2
2024-07-22,74.33,72.94,74.61,72.23,23052.66
2024-07-23,74.36,69.93,74.43,69.93,26428.28
2024-07-24,69.82,68.03,70.52,67.96,21739.93
2024-07-25,67.55,69.02,70.38,67.43,21932.27
2024-07-26,68.9,70.22,70.76,68.45,21292.71
2024-07-29,70.58,69.13,70.84,68.76,13293.68
2024-07-30,68.76,71.09,71.94,67.98,24227.53
2024-07-31,70.6,79.24,79.7,70.44,65641.86
2024-08-01,78.87,79.73,81.29,77.61,59095.17
2024-08-02,78.91,76.82,79.78,76.56,34919.81
2024-08-05,76.44,75.36,79.57,75.34,38410.84
2024-08-06,77.71,76.54,78.43,75.2,24701.13
2024-08-07,77.34,75.14,78.25,74.94,24878.63
2024-08-08,74.46,72.83,74.87,71.61,32560.41
2024-08-09,73.53,71.08,73.82,70.97,17277.18
2024-08-12,71.0,70.94,71.82,70.27,13630.34
2024-08-13,70.94,70.83,72.25,70.0,21406.14
2024-08-14,70.74,69.84,71.47,68.93,20943.26
2024-08-15,69.53,71.12,73.05,69.25,31431.5
2024-08-16,71.45,69.94,71.94,69.86,18951.36
2024-08-19,69.94,67.84,71.33,67.65,24923.14
2024-08-20,67.69,65.49,68.03,65.18,26288.54
2024-08-21,65.44,65.74,67.42,65.22,18125.87
2024-08-22,65.77,61.45,66.23,61.35,38371.72
2024-08-23,62.02,60.97,62.41,60.79,27024.31
2024-08-26,61.45,61.6,62.49,60.82,21543.44
2024-08-27,61.55,59.92,62.05,59.83,22445.25
2024-08-28,59.75,61.73,62.8,59.75,31906.9
2024-08-29,61.39,64.25,65.14,61.33,28123.98
2024-08-30,64.17,64.78,65.74,63.5,36456.1
2024-09-02,63.95,62.2,64.65,61.75,29343.62
2024-09-03,62.28,63.94,65.74,61.98,27131.64
2024-09-04,63.64,64.4,65.52,62.96,21925.22
2024-09-05,64.84,64.98,67.07,64.46,25415.66
2024-09-06,65.54,62.61,65.54,62.57,18432.9
2024-09-09,61.45,62.61,63.78,60.95,16111.97
2024-09-10,62.7,63.83,64.63,61.76,19730.73
2024-09-11,63.57,64.35,64.47,63.13,14218.83
2024-09-12,64.51,63.08,65.04,62.85,13861.55
2024-09-13,63.08,60.71,63.26,60.65,18063.09
2024-09-18,60.94,61.38,61.9,59.76,14176.67
2024-09-19,61.53,62.88,64.05,61.11,21364.45
2024-09-20,62.83,60.29,63.1,59.76,20725.82
2024-09-23,60.29,58.92,60.62,58.91,17746.64
2024-09-24,59.75,63.57,63.58,58.17,45145.98
2024-09-25,64.65,62.83,65.39,62.66,38977.05
2024-09-26,63.8,72.57,72.57,63.26,86229.13
2024-09-27,74.94,79.77,80.05,72.94,54643.63
2024-09-30,84.93,95.05,95.27,80.33,104056.27
2024-10-08,113.87,111.0,113.87,98.52,109449.11
2024-10-09,101.97,96.94,109.91,96.94,91085.18
2024-10-10,100.09,93.92,102.18,93.92,54351.99
2024-10-11,94.92,83.73,94.92,81.73,74251.61
2024-10-14,82.93,83.52,83.9,77.95,72634.09
2024-10-15,82.23,81.43,85.93,80.5,55732.82
