date,open,close,high,low,volume
2024-01-24,87.09,89.02,89.53,86.95,79697.21
2024-01-25,89.02,92.14,92.59,88.38,166511.74
2024-01-26,91.31,92.96,93.77,90.42,115371.26
2024-01-29,92.43,94.29,96.27,92.38,131160.29
2024-01-30,93.97,92.78,94.76,92.68,80293.96
2024-01-31,92.47,93.9,94.41,91.48,87111.21
2024-02-01,92.59,92.46,93.85,91.67,84419.46
2024-02-02,92.46,93.4,94.24,91.67,100466.7
2024-02-05,93.68,94.87,95.38,93.37,109139.28
2024-02-06,94.83,93.0,95.7,92.27,143284.2
2024-02-07,92.59,92.96,93.22,91.14,128660.62
2024-02-08,92.62,92.78,92.78,90.76,113432.06
2024-02-19,92.16,95.3,95.38,91.19,116438.88
2024-02-20,95.32,97.18,98.06,94.82,144067.4
2024-02-21,97.04,96.4,97.67,96.21,94993.2
2024-02-22,97.08,97.84,98.17,96.43,94152.81
2024-02-23,97.7,95.97,97.72,95.66,91008.88
2024-02-26,95.35,94.57,96.19,94.13,82306.0
2024-02-27,94.56,94.85,94.97,94.04,73299.47
2024-02-28,94.43,93.14,94.66,92.13,171429.17
2024-02-29,92.68,93.51,93.62,92.59,100632.4
2024-03-01,93.09,93.44,94.07,92.97,90902.82
2024-03-04,93.17,95.35,95.82,92.97,130645.25
2024-03-05,95.53,96.26,96.45,94.9,111583.18
2024-03-06,96.26,96.8,97.63,95.96,110906.69
2024-03-07,96.25,96.68,97.14,95.62,79979.86
2024-03-08,96.24,99.47,100.09,95.86,123382.47
2024-03-11,99.01,97.99,99.64,97.18,97265.09
2024-03-12,97.8,94.21,98.19,93.97,167967.19
2024-03-13,93.99,93.51,94.33,92.6,128535.66
2024-03-14,93.52,94.21,94.69,93.29,79783.57
2024-03-15,94.21,93.6,94.21,92.8,79616.7
2024-03-18,93.6,94.54,95.13,93.2,98341.9
2024-03-19,94.43,94.59,95.24,93.42,94067.31
2024-03-20,94.43,95.1,95.8,94.16,83162.26
2024-03-21,94.79,94.13,95.14,93.97,73819.57
2024-03-22,94.54,96.62,97.42,93.26,134099.24
2024-03-25,96.26,95.34,97.13,95.21,105210.11
2024-03-26,94.77,95.35,96.04,94.77,70588.3
2024-03-27,95.33,96.54,97.62,94.88,117373.57
2024-03-28,96.35,97.26,97.31,95.73,67899.99
2024-03-29,97.07,96.96,97.98,96.15,79914.02
2024-04-01,96.96,95.88,97.14,95.76,90642.53
2024-04-02,95.71,95.75,96.57,95.53,60048.48
2024-04-03,95.43,95.85,96.21,95.06,68930.96
2024-04-08,95.48,96.82,97.4,95.36,79830.88
2024-04-09,96.63,96.04,96.98,95.16,66804.21
2024-04-10,95.75,95.97,97.07,95.42,63997.35
2024-04-11,95.7,94.44,96.2,94.35,85526.53
2024-04-12,94.44,92.64,94.79,92.41,126631.56
2024-04-15,92.64,96.11,96.24,92.59,131262.27
2024-04-16,96.17,96.44,97.05,95.64,93419.23
2024-04-17,96.17,97.27,97.45,94.77,79286.14
2024-04-18,96.96,96.4,98.72,96.21,80432.76
2024-04-19,96.12,97.87,98.17,96.08,87377.18
2024-04-22,97.84,97.29,99.01,97.07,69442.91
2024-04-23,97.22,95.95,97.63,95.43,85507.91
2024-04-24,95.95,96.12,96.58,95.62,62698.05
2024-04-25,96.08,95.62,96.23,95.07,53622.02
2024-04-26,95.62,95.03,96.26,94.61,121498.7
2024-04-29,95.04,94.23,95.04,93.61,151834.68
2024-04-30,94.24,94.12,95.43,93.99,104438.08
2024-05-06,94.43,92.41,94.46,91.86,278151.72
2024-05-07,92.54,92.7,93.25,92.04,111399.27
2024-05-08,92.7,92.62,93.12,91.93,100846.64
2024-05-09,92.5,91.95,92.82,91.56,163120.04
2024-05-10,91.86,92.96,93.37,91.22,189386.56
2024-05-13,92.44,92.58,92.98,92.12,93862.92
2024-05-14,92.59,91.9,92.68,91.72,76405.15
2024-05-15,91.7,91.7,92.18,90.95,97791.82
2024-05-16,91.7,90.67,91.7,90.39,141659.72
2024-05-17,90.66,90.0,90.66,89.47,143568.27
2024-05-20,89.93,89.86,89.99,88.74,222089.03
2024-05-21,89.74,90.63,91.02,89.66,129997.0
2024-05-22,90.74,90.32,91.02,90.06,97330.24
2024-05-23,90.21,90.11,90.38,89.43,74715.86
2024-05-24,90.0,89.9,90.74,89.8,87789.3
2024-05-27,90.01,91.98,92.21,89.93,160079.04
2024-05-28,91.67,91.45,92.18,91.23,70582.5
2024-05-29,91.49,91.49,91.67,90.79,66605.13
2024-05-30,91.31,92.0,92.45,91.12,105832.45
2024-05-31,92.18,91.86,92.45,91.27,84411.78
2024-06-03,91.87,93.41,93.64,91.87,137167.88
2024-06-04,93.33,93.6,93.83,93.04,115880.99
2024-06-05,93.57,93.22,94.43,92.68,129972.09
2024-06-06,93.67,94.17,95.56,93.04,136657.24
2024-06-07,94.1,94.62,94.96,93.78,84780.48
2024-06-11,94.81,94.23,95.35,93.22,83779.62
2024-06-12,93.97,94.06,94.25,93.32,75159.91
2024-06-13,93.92,94.91,95.0,93.34,95836.11
2024-06-14,94.67,94.6,95.36,93.34,124898.66
2024-06-17,94.06,92.65,94.33,92.59,123497.68
2024-06-18,92.61,93.64,93.78,91.98,129079.97
2024-06-19,93.68,95.03,95.09,93.63,116216.74
2024-06-20,95.03,95.09,95.35,94.53,79783.89
2024-06-21,94.95,96.07,96.47,94.74,96949.57
2024-06-24,96.07,96.02,96.8,95.56,95226.19
2024-06-25,95.84,95.91,96.31,95.11,84779.21
2024-06-26,95.62,96.15,96.75,95.16,64886.79
2024-06-27,96.15,98.14,98.34,95.83,151554.14
2024-06-28,97.73,100.68,100.92,97.68,150663.25
2024-07-01,100.33,100.64,102.48,99.76,152023.04
2024-07-02,100.1,102.01,102.52,100.1,94099.9
2024-07-03,101.87,103.22,103.58,101.86,98903.9
2024-07-04,102.65,102.23,103.39,101.2,92418.48
2024-07-05,102.29,101.15,102.87,99.46,112869.9
2024-07-08,100.59,102.47,102.95,99.93,111693.02
2024-07-09,102.37,101.88,103.01,101.43,82146.73
2024-07-10,101.51,100.74,102.46,99.92,79845.13
2024-07-11,100.49,100.4,101.06,99.16,70225.64
2024-07-12,99.93,101.07,101.34,99.57,81728.71
2024-07-15,100.85,102.27,102.98,100.78,81904.19
2024-07-16,102.08,103.49,103.49,102.04,73068.7
2024-07-17,103.49,101.75,103.67,100.96,91886.03
2024-07-18,101.31,104.93,105.72,101.24,143039.84
2024-07-19,104.71,106.02,106.21,104.1,101479.96
2024-07-22,105.4,103.2,106.76,102.09,141542.32
2024-07-23,102.83,103.92,105.04,102.38,93869.13
2024-07-24,103.58,104.88,105.32,103.02,82780.18
2024-07-25,104.79,103.94,105.54,102.93,88252.87
2024-07-26,103.9,99.28,103.9,98.33,171589.59
2024-07-29,98.81,99.84,100.4,97.43,129254.77
2024-07-30,99.29,100.84,101.27,99.12,82419.0
2024-07-31,100.68,98.45,101.21,97.64,146081.9
2024-08-01,98.04,98.36,99.23,97.97,80116.81
2024-08-02,98.12,99.83,100.31,98.11,90367.16
2024-08-05,99.74,98.74,100.68,98.51,71553.56
2024-08-06,99.0,97.86,99.09,96.15,107762.83
2024-08-07,97.57,97.35,98.71,97.12,66136.81
2024-08-08,97.35,97.35,97.97,96.85,56443.77
2024-08-09,97.36,95.53,97.55,94.34,164145.2
2024-08-12,95.37,93.79,95.48,93.54,117135.89
2024-08-13,93.66,94.31,94.57,93.66,71467.22
2024-08-14,94.31,96.43,97.12,94.07,121668.73
2024-08-15,96.28,98.28,98.28,96.19,92757.54
2024-08-16,98.28,98.21,98.75,97.8,54724.47
2024-08-19,98.22,98.25,98.61,97.68,53280.36
2024-08-20,98.26,98.48,99.08,97.76,63647.07
2024-08-21,98.1,97.87,98.49,96.84,51236.32
2024-08-22,97.71,98.86,98.88,97.59,63124.52
2024-08-23,98.64,98.86,99.71,98.11,68413.69
2024-08-26,98.77,99.32,99.74,98.16,60087.57
2024-08-27,99.32,100.84,101.34,99.03,92009.8
2024-08-28,100.68,100.87,101.17,99.74,59405.83
2024-08-29,100.73,99.65,101.01,98.94,73665.57
2024-08-30,99.29,98.33,99.74,97.3,131343.99
2024-09-02,98.22,98.61,99.06,97.27,69088.35
2024-09-03,98.66,98.89,99.16,97.6,73481.28
2024-09-04,98.32,98.49,99.08,97.92,54868.95
2024-09-05,99.05,97.42,99.18,96.79,74266.04
2024-09-06,97.43,97.65,98.22,97.22,60265.42
2024-09-09,97.36,96.08,98.22,95.84,74975.66
2024-09-10,96.09,97.67,98.08,96.02,69955.48
2024-09-11,97.67,95.27,97.92,95.08,96159.01
2024-09-12,95.45,94.74,95.62,94.01,65187.68
2024-09-13,94.68,96.07,96.5,94.66,77824.51
2024-09-18,96.08,96.51,97.18,96.08,50392.0
2024-09-19,96.55,95.75,96.63,95.5,68785.54
2024-09-20,95.73,97.17,97.22,94.83,64137.27
2024-09-23,96.75,96.84,97.46,96.65,53945.6
2024-09-24,97.17,99.84,100.52,96.67,117697.92
2024-09-25,100.61,99.57,103.5,99.24,122722.28
2024-09-26,99.57,100.55,100.62,99.0,112746.9
2024-09-27,100.61,99.94,100.91,97.14,278377.39
2024-09-30,100.63,105.12,107.14,99.29,497961.81
2024-10-08,113.09,105.55,114.04,102.26,450179.88
2024-10-09,103.97,102.17,105.41,101.29,251777.54
2024-10-10,102.17,104.26,106.85,102.13,257624.77
2024-10-11,103.5,104.04,105.41,102.44,180200.89
2024-10-14,103.44,106.18,107.04,103.44,184978.71
2024-10-15,105.89,103.15,106.06,103.09,133334.02
2024-10-16,102.66,102.62,103.79,102.03,83982.58
2024-10-17,103.28,101.23,103.4,101.06,100149.54
2024-10-18,101.21,102.63,103.66,100.69,129893.01
2024-10-21,102.64,101.87,102.66,100.98,156252.6
2024-10-22,101.03,100.03,101.16,99.47,213408.15
2024-10-23,100.03,100.0,100.62,99.55,122121.75
2024-10-24,99.46,97.96,99.46,97.41,209445.94
2024-10-25,97.76,97.68,98.3,97.1,161234.08
2024-10-28,97.63,98.02,98.06,97.17,116232.7
2024-10-29,98.1,97.94,98.4,96.79,164928.5
2024-10-30,97.66,97.92,98.18,97.38,92433.35
2024-10-31,97.86,98.37,98.84,97.86,128748.88
2024-11-01,98.22,99.09,99.36,97.93,130616.78
2024-11-04,99.14,98.53,99.41,97.75,105793.84
2024-11-05,98.12,98.56,98.56,97.8,170551.23
2024-11-06,98.26,97.97,98.65,97.77,145550.37
2024-11-07,97.74,98.57,98.57,97.28,153587.04
2024-11-08,98.57,98.52,99.13,97.75,166208.41
2024-11-11,98.32,97.78,98.32,97.46,130110.5
2024-11-12,97.72,96.64,97.85,96.33,152354.05
2024-11-13,96.38,100.65,102.15,96.31,365952.55
2024-11-14,99.44,99.34,100.24,98.52,165448.78
2024-11-15,99.09,100.65,103.5,98.91,267658.28
2024-11-18,100.24,100.3,102.35,99.67,190347.85
2024-11-19,100.05,99.36,100.14,98.59,124379.15
2024-11-20,98.87,99.55,99.83,98.05,109088.84
2024-11-21,99.26,99.25,100.03,98.92,64389.12
2024-11-22,99.07,99.09,99.85,98.86,99550.74
2024-11-25,98.99,99.37,100.6,98.59,98931.45
2024-11-26,99.18,101.02,101.2,98.91,132971.39
2024-11-27,101.02,101.92,102.24,100.76,128616.49
2024-11-28,101.5,101.63,102.15,101.0,82433.46
2024-11-29,101.68,101.94,103.62,101.29,134583.4
2024-12-02,101.48,101.07,101.85,100.44,107176.58
2024-12-03,100.91,102.5,102.62,100.6,113428.75
2024-12-04,102.39,103.59,104.13,102.15,117195.47
2024-12-05,103.5,102.97,104.04,102.64,91749.21
2024-12-06,102.54,102.75,103.69,102.54,97825.35
2024-12-09,102.76,102.82,103.99,101.87,111802.09
2024-12-10,102.82,102.44,103.5,101.9,171271.31
2024-12-11,102.15,102.13,102.65,101.64,87761.83
2024-12-12,101.95,103.21,103.28,101.77,92154.83
2024-12-13,103.21,104.25,105.08,102.61,180290.85
2024-12-16,104.1,107.47,108.29,104.07,250345.76
2024-12-17,108.13,106.64,110.18,106.48,140577.73
2024-12-18,106.54,109.23,109.99,106.54,112772.82
2024-12-19,108.86,109.1,110.19,107.98,98609.0
2024-12-20,108.29,106.75,108.96,106.47,123213.88
2024-12-23,106.78,109.1,109.72,106.78,106505.36
2024-12-24,108.68,110.1,110.68,108.33,102446.29
2024-12-25,109.99,110.77,112.01,109.72,107414.64
2024-12-26,110.68,109.61,110.75,108.32,120506.99
2024-12-27,109.59,109.82,110.09,108.91,53780.96
2024-12-30,109.48,111.51,111.91,109.38,117181.06
2024-12-31,111.38,113.23,114.53,111.17,152820.87
2025-01-02,113.0,110.2,113.7,108.81,151276.57
2025-01-03,109.35,109.32,110.11,107.92,112559.24
2025-01-06,109.7,106.51,110.54,105.67,169949.42
2025-01-07,106.27,106.59,106.84,103.7,154752.92
2025-01-08,105.99,107.21,107.79,105.25,136953.22
2025-01-09,107.04,105.46,107.04,104.63,87209.2
2025-01-10,105.41,104.74,105.98,104.37,88612.01
2025-01-13,104.45,103.88,105.85,102.82,106477.9
2025-01-14,103.74,103.82,104.02,102.5,174965.87
2025-01-15,103.43,103.87,104.91,102.92,114361.1
2025-01-16,103.88,104.73,105.27,103.49,114225.39
2025-01-17,104.45,104.55,105.89,103.96,91777.56
2025-01-20,104.27,103.97,105.41,103.54,90592.57
2025-01-21,103.97,102.73,103.97,102.42,131944.45
2025-01-22,102.15,103.8,103.95,102.15,118888.34
2025-01-23,104.26,104.98,106.72,104.16,139355.46
2025-01-24,104.75,104.47,105.6,104.21,98781.25
2025-01-27,104.5,106.34,106.56,104.17,140111.37
2025-02-05,105.79,103.78,105.99,103.41,135660.88
2025-02-06,103.68,103.82,104.07,103.27,101463.52
2025-02-07,103.51,103.63,104.15,102.55,189448.52
2025-02-10,104.37,105.41,108.96,104.16,345047.17
2025-02-11,105.19,105.21,107.01,104.45,178388.33
2025-02-12,104.97,106.1,106.56,104.69,153941.18
2025-02-13,106.1,106.0,107.38,105.54,161946.51
2025-02-14,105.88,107.95,108.23,105.13,227477.72
2025-02-17,108.55,108.49,110.33,107.43,259808.5
2025-02-18,108.39,107.32,109.48,106.85,159497.94
2025-02-19,107.23,107.33,108.53,106.93,143008.99
2025-02-20,106.93,105.77,106.93,105.24,149501.95
2025-02-21,105.89,109.72,111.26,105.84,351662.61
2025-02-24,109.72,106.82,109.77,106.43,230523.47
2025-02-25,105.41,104.26,105.88,103.84,205417.59
2025-02-26,104.92,103.21,105.23,102.69,210463.46
2025-02-27,103.02,102.54,103.12,102.12,168360.94
2025-02-28,102.23,102.46,103.23,102.23,141950.15
2025-03-03,102.47,101.8,102.84,101.39,153296.93
2025-03-04,101.36,102.35,102.54,101.31,99563.32
2025-03-05,102.21,103.86,104.27,101.94,165409.92
2025-03-06,103.78,103.47,103.97,102.75,175939.32
2025-03-07,103.4,104.06,104.06,102.66,141090.23
2025-03-10,103.96,102.19,103.96,101.96,135920.88
2025-03-11,101.62,102.75,103.22,101.61,102453.64
2025-03-12,102.54,101.25,102.54,100.9,200843.45
2025-03-13,101.26,101.38,101.81,101.0,110753.64
2025-03-14,101.41,102.07,102.54,101.41,155647.86
2025-03-17,102.11,101.57,102.21,101.4,128748.01
2025-03-18,101.67,101.5,102.01,101.3,107023.26
2025-03-19,101.58,101.4,101.65,100.94,94999.84
2025-03-20,101.39,100.62,101.46,100.24,177384.32
2025-03-21,100.72,102.2,103.67,100.72,354594.9
2025-03-24,102.2,101.29,102.63,100.99,188131.04
2025-03-25,101.46,101.48,101.84,100.99,103276.3
2025-03-26,101.58,102.16,103.09,101.58,107859.16
2025-03-27,102.35,102.07,103.0,101.87,99287.19
2025-03-28,102.18,101.96,102.25,101.59,58050.79
2025-03-31,102.0,102.88,103.21,101.87,154433.0
2025-04-01,102.9,102.54,102.91,101.94,105649.86
2025-04-02,102.43,103.17,103.38,102.15,103745.63
2025-04-03,102.82,104.44,104.8,102.71,170705.15
2025-04-07,102.06,103.93,104.65,100.24,368284.74
2025-04-08,103.49,106.95,107.04,103.02,322765.7
2025-04-09,106.94,107.9,107.9,104.57,190320.71
2025-04-10,107.04,106.27,107.04,104.55,171176.75
2025-04-11,105.69,105.21,105.79,104.57,114881.15
2025-04-14,104.74,105.8,106.33,104.09,132411.79
2025-04-15,105.82,107.09,107.32,105.52,123240.69
2025-04-16,107.04,109.26,109.4,106.6,186959.63
2025-04-17,109.19,109.49,109.6,108.17,89977.16
2025-04-18,109.24,110.0,110.02,108.67,82039.62
2025-04-21,109.52,108.19,109.95,107.77,121185.73
2025-04-22,108.1,108.2,108.93,107.96,75555.42
2025-04-23,107.82,106.22,108.1,106.04,126176.29
2025-04-24,105.89,105.85,106.41,105.42,73109.17
2025-04-25,105.86,106.32,106.36,105.48,61342.59
2025-04-28,106.25,107.58,108.62,105.91,114622.55
2025-04-29,107.58,108.43,108.72,107.35,74122.89
2025-04-30,108.43,107.57,108.46,106.64,77124.78
2025-05-06,107.53,108.34,108.92,106.15,95677.6
2025-05-07,108.46,109.53,109.53,107.33,126809.72
2025-05-08,109.01,108.68,109.72,108.62,69158.0
2025-05-09,108.66,109.24,109.82,108.4,90306.01
2025-05-12,109.15,108.96,109.41,108.49,70347.91
2025-05-13,108.95,108.7,109.04,107.9,80090.96
2025-05-14,108.56,109.21,109.72,108.56,103555.35
2025-05-15,109.14,108.89,109.53,108.5,73851.62
2025-05-16,108.81,109.02,109.05,107.51,83578.16
2025-05-19,108.77,109.48,109.9,108.68,68934.9
2025-05-20,109.76,110.68,111.16,109.71,97545.93
2025-05-21,110.97,110.2,111.14,110.04,58977.23
2025-05-22,110.3,110.04,110.91,109.5,61738.82
2025-05-23,109.92,109.44,110.68,109.44,59466.63
2025-05-26,109.63,109.82,109.96,108.94,53622.41
2025-05-27,109.77,111.07,111.34,109.6,82639.76
2025-05-28,110.94,110.06,111.52,109.85,56612.85
2025-05-29,110.06,110.15,110.4,109.7,50868.45
2025-05-30,110.14,111.96,112.11,109.93,88558.28
2025-06-03,111.48,112.77,112.85,111.29,87988.0
2025-06-04,112.7,112.72,113.06,112.37,79564.14
2025-06-05,112.64,113.32,113.73,112.01,78828.98
2025-06-06,113.75,113.95,114.09,112.53,70145.59
2025-06-09,113.84,111.71,114.41,111.55,103032.02
2025-06-10,111.71,110.73,112.13,110.67,93498.7
2025-06-11,110.73,110.78,111.09,110.42,61016.13
2025-06-12,110.78,109.1,110.98,109.02,105836.88
2025-06-13,109.1,109.66,110.19,109.1,80862.52
2025-06-16,109.66,110.48,110.67,109.66,65983.87
2025-06-17,110.5,110.33,110.72,109.43,47134.63
2025-06-18,110.3,110.19,110.4,109.64,48100.7
2025-06-19,110.09,110.13,110.35,108.82,69973.47
2025-06-20,109.96,111.49,111.74,109.84,85878.6
2025-06-23,110.91,109.94,112.08,109.45,96479.1
2025-06-24,109.94,110.11,110.58,109.81,81891.47
2025-06-25,109.82,110.23,110.5,109.52,92252.29
2025-06-26,110.13,110.71,111.31,110.03,87135.14
2025-06-27,110.61,109.61,111.68,109.35,105218.76
2025-06-30,109.06,109.98,110.52,109.04,81430.24
2025-07-01,109.94,109.99,110.37,109.54,49919.76
2025-07-02,109.94,109.34,110.3,109.32,59489.03
2025-07-03,109.35,108.67,109.55,108.47,96663.45
2025-07-04,108.57,109.34,109.4,108.48,59038.71
2025-07-07,109.25,109.68,109.85,108.65,66347.46
2025-07-08,109.68,109.4,109.95,109.0,85209.49
2025-07-09,109.4,110.93,111.95,109.26,160176.94
2025-07-10,110.93,109.84,111.38,109.6,102190.94
2025-07-11,109.8,110.19,111.39,109.48,117293.46
2025-07-14,110.24,110.6,111.07,110.06,55206.08
2025-07-15,110.44,109.86,110.85,109.66,65243.67
2025-07-16,109.87,110.38,110.75,109.87,62741.18
2025-07-17,110.33,109.21,110.7,109.05,117204.73
2025-07-18,109.22,109.14,109.4,108.82,105440.97
2025-07-21,108.96,108.73,109.14,108.63,105569.97
2025-07-22,108.77,109.08,109.13,108.2,128901.15
2025-07-23,109.11,108.84,109.53,108.63,104866.3
2025-07-24,108.87,108.47,108.88,108.31,109735.76
2025-07-25,108.48,107.77,108.61,107.66,117948.13
2025-07-28,107.97,106.89,108.11,106.63,143701.62
2025-07-29,106.91,106.71,107.08,106.33,100986.96
2025-07-30,106.61,107.01,107.43,106.32,122189.11
2025-07-31,106.92,106.09,106.98,105.93,104062.45
2025-08-01,106.2,105.62,106.69,105.21,113363.77
2025-08-04,105.47,105.66,105.9,105.31,92122.75
2025-08-05,105.68,106.58,106.58,105.43,103915.39
2025-08-06,106.3,105.8,106.62,105.59,112997.81
2025-08-07,105.77,105.38,105.77,105.24,130880.49
2025-08-08,106.5,107.48,107.59,106.32,230119.49
2025-08-11,107.27,106.5,107.67,106.37,195615.59
2025-08-12,106.6,106.87,107.35,106.55,98260.5
2025-08-13,107.17,106.73,107.18,106.42,114062.15
2025-08-14,106.74,106.33,107.06,106.32,110103.9
2025-08-15,106.37,105.86,106.66,105.78,133506.39
2025-08-18,105.85,105.72,106.37,105.35,177030.35
2025-08-19,105.89,104.56,106.07,104.56,274903.12
2025-08-20,104.72,105.24,105.24,103.9,215432.85
2025-08-21,105.13,106.53,106.57,104.84,213742.19
2025-08-22,106.53,107.04,107.09,106.11,168536.83
2025-08-25,107.1,107.58,107.67,106.41,176625.65
2025-08-26,107.56,107.12,107.58,106.98,113129.68
2025-08-27,107.32,106.32,107.69,106.27,149112.49
2025-08-28,106.52,106.49,106.8,105.83,130841.32
2025-08-29,106.52,107.0,107.48,106.18,162915.07
2025-09-01,107.46,106.99,107.5,106.6,122628.39
2025-09-02,106.99,107.9,108.09,106.51,192999.55
2025-09-03,108.0,107.39,108.0,107.0,115632.98
2025-09-04,107.19,106.75,107.19,105.5,155384.42
2025-09-05,106.49,106.54,106.7,105.8,103973.89
2025-09-08,106.54,108.11,108.39,106.03,186300.06
2025-09-09,108.0,107.0,108.25,106.84,103396.3
2025-09-10,107.06,108.47,109.0,106.75,146459.17
2025-09-11,108.26,108.3,108.47,107.54,129237.02
2025-09-12,108.19,107.75,108.51,107.53,101870.73
2025-09-15,108.9,107.39,108.9,107.03,96968.1
2025-09-16,107.22,107.0,107.61,106.97,87770.33
2025-09-17,107.0,106.74,107.28,106.51,94401.95
2025-09-18,106.69,104.94,106.69,104.84,202774.64
2025-09-19,104.98,105.44,105.5,104.9,88094.4
2025-09-22,105.42,104.98,105.68,104.85,107779.18
2025-09-23,104.8,106.17,106.21,104.5,123936.48
2025-09-24,105.98,106.52,106.66,105.7,103925.82
2025-09-25,106.41,106.0,106.66,105.68,69121.54
2025-09-26,106.08,105.8,106.15,105.05,71751.35
2025-09-29,105.6,105.28,105.79,104.31,121873.28
2025-09-30,105.12,104.68,105.15,104.51,83518.65
2025-10-09,104.16,105.44,105.68,103.8,136285.43
2025-10-10,105.02,106.59,106.99,104.8,172567.03
2025-10-13,106.2,106.95,107.44,105.68,137978.59
2025-10-14,106.85,107.6,107.9,106.2,161719.82
2025-10-15,107.21,107.12,107.91,106.68,84232.01
2025-10-16,107.13,107.81,107.9,106.81,80572.46
2025-10-17,107.61,107.93,108.36,107.47,122736.83
2025-10-20,107.62,107.78,107.92,106.81,80990.93
2025-10-21,107.11,106.12,107.47,105.71,201826.21
2025-10-22,105.8,106.2,106.48,105.76,86677.82
2025-10-23,106.0,106.69,106.86,106.0,80978.65
2025-10-24,106.7,106.87,107.3,106.59,78562.87
2025-10-27,106.71,106.7,107.7,106.39,109287.62
2025-10-28,106.85,106.66,107.04,106.46,61171.02
2025-10-29,106.61,105.97,106.69,105.9,90486.47
2025-10-30,106.09,106.44,107.16,105.92,107346.85
2025-10-31,106.45,105.79,106.68,105.12,143024.88
2025-11-03,105.7,106.62,106.75,105.5,109077.47
2025-11-04,106.63,107.66,107.99,106.3,150436.9
2025-11-05,107.55,107.2,108.05,107.05,65307.11
2025-11-06,107.21,107.18,107.57,106.71,60534.56
2025-11-07,107.0,107.55,107.77,107.0,54587.28
2025-11-10,107.3,107.74,107.84,106.88,68098.31
2025-11-11,107.86,107.8,108.0,107.44,68417.8
2025-11-12,107.9,108.59,108.98,107.9,131085.23
2025-11-13,108.58,107.33,108.93,106.75,143543.1
2025-11-14,107.34,107.21,108.0,107.16,85391.79
2025-11-17,107.05,106.64,107.21,106.15,92382.9
2025-11-18,106.53,107.81,107.88,106.31,114459.76
2025-11-19,107.79,107.89,108.13,107.47,77111.38
2025-11-20,107.61,108.69,109.28,107.61,143388.86
2025-11-21,108.48,108.48,109.37,108.06,150221.26
2025-11-24,108.48,108.72,109.2,107.5,135527.23
2025-11-25,108.65,108.66,108.83,107.7,94644.9
2025-11-26,108.6,108.97,109.61,108.32,98031.88
2025-11-27,108.58,108.25,108.79,107.82,85382.25
2025-11-28,108.04,107.7,108.4,107.61,79618.01
2025-12-01,106.7,107.05,107.33,106.51,176233.12
2025-12-02,106.87,107.35,107.6,106.78,104786.81
2025-12-03,107.35,106.64,107.65,106.52,103647.36
2025-12-04,106.68,106.11,106.94,105.92,117539.06
2025-12-05,106.2,105.47,106.33,105.05,146012.46
2025-12-08,105.47,104.51,105.6,104.42,194373.91
2025-12-09,104.49,104.92,105.0,104.42,101809.15
2025-12-10,104.77,104.7,105.0,104.46,67077.23
2025-12-11,104.7,104.31,104.86,104.29,83739.28
2025-12-12,104.31,104.36,104.48,103.92,159451.82
2025-12-15,104.4,102.81,104.44,102.8,195471.35
2025-12-16,102.8,102.99,103.25,102.11,109069.3
2025-12-17,102.9,102.31,102.9,101.8,119595.06
2025-12-18,102.2,101.9,102.54,101.8,97917.08
2025-12-19,102.01,102.16,102.43,101.86,88206.83
2025-12-22,102.01,101.16,102.26,100.86,205924.37
2025-12-23,101.0,100.99,101.29,100.82,127707.84
2025-12-24,100.94,101.52,101.94,100.1,164373.69
2025-12-25,101.4,100.51,101.47,100.35,176342.04
2025-12-26,100.3,100.84,101.11,100.12,147362.62
2025-12-29,100.76,100.58,101.59,100.25,177896.08
2025-12-30,100.5,100.35,100.9,100.22,87888.34
2025-12-31,100.35,101.05,101.13,100.35,107082.41
2026-01-05,101.38,100.58,101.44,100.0,214779.52
2026-01-06,100.58,100.66,100.73,100.13,152287.63
2026-01-07,100.59,100.3,101.02,100.22,156919.02
2026-01-08,100.3,100.12,100.45,100.04,131816.69
2026-01-09,100.12,100.12,100.36,99.54,181777.67
2026-01-12,100.44,100.4,100.59,100.0,161182.16
2026-01-13,100.41,100.18,100.89,100.02,172108.14
2026-01-14,100.18,99.03,100.21,99.0,262124.01
2026-01-15,98.95,97.1,98.95,97.0,284761.78
2026-01-16,97.13,96.28,97.81,96.0,217859.54
2026-01-19,96.28,96.5,96.75,95.75,123916.26
2026-01-20,96.5,97.32,97.44,96.27,130213.35
2026-01-21,97.1,96.14,97.1,96.0,133322.91
2026-01-22,96.23,96.25,96.93,96.1,97706.89
2026-01-23,96.41,95.38,96.41,95.24,157812.74
2026-01-26,95.36,94.8,95.89,94.73,194694.35
2026-01-27,94.82,94.26,95.09,94.25,148864.67
2026-01-28,94.26,95.7,96.13,93.8,235715.62
2026-01-29,95.34,96.98,97.0,94.71,209054.74
2026-01-30,96.88,96.38,97.6,96.22,137526.38
2026-02-02,93.1,92.66,93.42,91.51,321362.46
2026-02-03,92.66,92.07,92.8,91.88,151625.1
2026-02-04,92.01,94.93,95.0,91.98,194850.59
2026-02-05,94.93,95.36,95.95,94.7,109095.88
2026-02-06,95.52,95.11,95.75,94.83,81322.71
2026-02-09,95.17,94.24,95.24,94.07,111199.37
2026-02-10,94.2,93.85,94.57,93.51,121502.68
2026-02-11,93.87,94.15,94.33,93.87,52033.99
2026-02-12,94.19,93.29,94.28,93.1,85706.52
2026-02-13,93.35,92.61,93.47,92.56,88730.3
