date,open,close,high,low,volume
2023-08-17,80.13,79.74,80.43,78.05,5236.47
2023-08-18,79.59,79.61,79.88,76.82,7468.05
2023-08-21,79.41,72.45,79.42,72.38,12400.85
2023-08-22,73.34,72.75,75.45,72.44,7452.35
2023-08-23,72.71,71.81,73.17,70.15,8596.21
2023-08-24,71.69,72.67,73.28,70.55,6670.07
2023-08-25,73.32,72.67,73.87,72.24,4894.29
2023-08-28,75.54,71.42,76.23,71.0,10426.36
2023-08-29,71.41,73.08,73.49,71.32,9048.03
2023-08-30,73.63,73.83,75.75,73.08,8216.31
2023-08-31,73.84,72.6,74.3,71.94,7955.1
2023-09-01,72.66,73.34,73.34,71.39,8151.34
2023-09-04,72.87,73.15,74.45,72.24,8790.42
2023-09-05,72.76,73.63,74.11,72.21,6255.74
2023-09-06,72.88,73.34,73.34,70.47,13917.95
2023-09-07,72.33,71.02,72.38,69.96,7944.23
2023-09-08,69.68,70.03,71.02,69.68,4499.6
2023-09-11,70.44,70.45,70.64,68.61,6280.62
2023-09-12,70.25,68.9,70.25,68.64,5026.0
2023-09-13,68.9,68.74,69.43,68.19,2768.0
2023-09-14,68.54,67.96,69.38,67.72,3001.01
2023-09-15,68.71,67.55,68.71,67.26,2964.58
2023-09-18,67.53,66.7,67.98,66.04,9189.41
2023-09-19,66.59,66.2,66.73,65.09,7432.23
2023-09-20,66.09,68.65,69.28,66.09,8898.38
2023-09-21,68.65,67.85,69.28,67.63,4733.84
2023-09-22,69.09,71.02,71.31,67.43,12184.13
2023-09-25,71.11,70.61,71.63,69.99,7402.65
2023-09-26,70.11,69.81,71.15,69.17,3311.65
2023-09-27,69.77,68.94,70.16,68.25,8899.06
2023-09-28,69.0,69.0,69.07,67.58,5025.21
2023-10-09,68.38,67.25,69.0,66.6,5339.0
2023-10-10,67.24,66.21,67.51,65.86,4969.67
2023-10-11,66.22,65.07,67.13,64.81,5616.95
2023-10-12,65.91,65.99,66.28,64.83,3197.55
2023-10-13,65.91,65.59,66.31,64.72,3225.86
2023-10-16,65.81,66.4,66.4,64.66,5012.56
2023-10-17,66.4,67.24,67.26,66.11,3232.51
2023-10-18,67.43,66.1,67.55,65.07,4222.0
2023-10-19,65.22,65.33,66.0,65.01,3948.34
2023-10-20,65.5,64.58,66.07,64.15,5210.49
2023-10-23,64.95,62.19,65.02,61.76,7867.0
2023-10-24,63.08,63.6,63.68,61.36,7798.0
2023-10-25,63.69,62.53,64.43,62.17,3886.0
2023-10-26,62.24,62.46,62.91,61.94,2440.0
2023-10-27,62.24,65.84,66.49,62.08,9365.0
2023-10-30,67.55,69.96,71.2,67.54,18534.7
2023-10-31,69.7,66.68,70.35,65.14,15319.82
2023-11-01,66.52,66.39,66.57,65.16,6385.85
2023-11-02,65.9,65.3,66.72,65.07,6148.0
2023-11-03,65.31,67.36,68.16,64.96,12609.15
2023-11-06,68.52,68.86,69.36,67.23,8813.6
2023-11-07,69.21,69.0,69.58,67.58,4936.7
2023-11-08,69.2,68.7,69.98,67.86,3614.55
2023-11-09,69.64,68.27,69.64,67.77,4238.0
2023-11-10,68.38,67.65,68.89,67.07,6170.0
2023-11-13,68.03,70.4,70.64,67.9,8707.77
2023-11-14,70.4,70.94,72.28,70.14,6521.0
2023-11-15,71.43,73.21,74.0,71.43,10181.8
2023-11-16,73.01,72.24,73.03,71.82,3814.24
2023-11-17,71.7,74.55,74.6,71.7,6597.79
2023-11-20,74.5,74.0,75.07,72.63,6320.19
2023-11-21,74.55,73.5,74.56,73.3,5010.12
2023-11-22,73.92,72.46,74.11,72.19,3374.7
2023-11-23,73.22,73.64,73.82,72.34,2627.0
2023-11-24,73.92,72.97,73.92,72.09,5130.7
2023-11-27,73.24,72.72,73.53,72.19,2888.71
2023-11-28,72.39,72.47,73.5,72.26,3235.36
2023-11-29,72.86,72.23,72.86,71.31,2851.0
2023-11-30,72.62,72.67,73.23,71.34,3034.0
2023-12-01,72.45,71.89,72.95,71.63,3845.0
2023-12-04,71.88,71.42,72.46,71.29,4581.91
2023-12-05,71.41,70.46,71.7,70.21,3249.0
2023-12-06,70.4,71.0,71.53,70.22,2895.87
2023-12-07,71.6,70.44,71.6,70.01,4614.5
2023-12-08,70.54,70.19,70.87,69.54,3827.0
2023-12-11,70.67,71.04,72.15,69.11,4608.0
2023-12-12,71.4,68.52,71.4,68.45,6759.05
2023-12-13,68.3,67.18,68.5,66.69,6342.0
2023-12-14,67.55,69.98,70.64,67.42,18979.02
2023-12-15,69.14,68.13,73.42,67.62,12669.56
2023-12-18,67.55,67.03,68.23,66.69,5324.56
2023-12-19,66.54,66.19,67.46,65.17,7454.0
2023-12-20,66.59,65.72,66.92,65.46,5554.0
2023-12-21,66.1,65.75,66.3,65.04,4616.57
2023-12-22,66.05,67.07,67.82,65.52,7858.0
2023-12-25,67.07,66.39,68.03,65.98,6708.74
2023-12-26,58.77,66.31,66.95,58.77,6704.35
2023-12-27,66.99,65.97,67.54,64.5,6652.38
2023-12-28,66.2,67.25,67.71,65.24,9564.25
2023-12-29,66.92,67.55,67.83,65.76,9839.67
2024-01-02,67.08,66.9,67.74,65.59,7893.61
2024-01-03,66.59,66.71,67.25,66.0,3925.74
2024-01-04,66.72,66.13,66.72,65.46,4140.0
2024-01-05,66.14,66.59,67.32,65.5,6578.04
2024-01-08,67.45,64.38,67.45,64.3,8930.31
2024-01-09,64.41,65.29,65.46,63.69,4666.9
2024-01-10,65.58,65.09,65.58,63.88,5120.0
2024-01-11,65.43,64.78,65.63,64.07,4847.0
2024-01-12,64.78,64.9,65.09,64.27,3216.6
2024-01-15,64.59,64.46,65.0,64.31,2690.0
2024-01-16,64.46,64.11,64.96,63.71,2845.0
2024-01-17,64.12,62.38,64.5,62.38,2581.0
2024-01-18,61.76,61.85,63.52,60.4,5265.57
2024-01-19,61.85,60.8,62.43,59.92,5836.6
2024-01-22,60.42,57.78,60.73,57.33,6054.0
2024-01-23,56.95,57.61,58.65,55.97,7657.23
2024-01-24,57.61,57.23,58.65,55.8,5589.61
2024-01-25,57.23,58.05,58.29,56.04,4371.81
2024-01-26,58.0,57.27,58.33,56.71,4287.22
2024-01-29,57.27,56.07,57.7,55.99,3492.0
2024-01-30,56.07,54.72,56.07,53.75,5730.97
2024-01-31,54.71,52.11,54.71,51.33,10897.04
2024-02-01,53.08,52.88,54.52,51.24,15898.0
2024-02-02,53.34,53.37,54.79,51.66,12047.3
2024-02-05,53.65,56.86,59.02,49.41,22390.24
2024-02-06,55.49,59.29,59.43,54.17,24588.36
2024-02-07,59.29,61.47,63.68,57.92,27822.33
2024-02-08,61.47,63.69,66.1,61.47,23542.74
2024-02-19,64.6,63.04,64.6,61.08,18196.52
2024-02-20,62.19,62.75,63.9,61.78,7698.92
2024-02-21,62.08,62.59,65.19,61.56,8844.73
2024-02-22,62.11,62.27,63.08,61.4,7428.76
2024-02-23,62.27,62.65,62.73,61.53,5096.0
2024-02-26,62.65,61.71,62.81,61.24,5216.0
2024-02-27,61.71,62.9,62.9,60.86,4518.88
2024-02-28,62.9,62.19,63.85,62.05,8981.38
2024-02-29,62.19,62.89,63.11,61.77,7788.5
2024-03-01,62.89,64.72,64.83,62.2,8911.4
2024-03-04,64.73,66.2,67.07,64.09,8098.0
2024-03-05,66.61,68.15,68.52,66.2,11351.77
2024-03-06,68.15,66.81,68.15,65.43,7718.0
2024-03-07,66.67,66.59,68.13,65.79,4861.21
2024-03-08,66.25,67.73,68.03,66.25,6026.0
2024-03-11,67.39,66.73,67.52,65.62,6514.21
2024-03-12,66.57,66.0,67.34,65.63,7083.0
2024-03-13,66.01,65.23,66.32,64.93,4771.0
2024-03-14,64.86,64.67,65.68,64.56,4093.0
2024-03-15,64.56,66.99,67.04,64.46,6185.0
2024-03-18,66.94,67.7,67.9,65.62,7409.2
2024-03-19,67.7,68.68,69.74,67.1,7836.75
2024-03-20,68.68,67.45,68.68,66.59,4731.14
2024-03-21,67.45,65.48,67.79,65.14,6052.0
2024-03-22,65.48,65.01,66.05,64.24,4431.5
2024-03-25,65.01,64.1,66.05,64.04,6715.0
2024-03-26,65.14,64.49,65.14,63.77,4132.8
2024-03-27,65.14,63.36,65.14,63.3,7932.5
2024-03-28,63.36,63.43,64.17,63.02,5976.0
2024-03-29,63.43,64.27,64.27,63.15,7862.0
2024-04-01,64.38,65.22,65.39,63.57,6934.55
2024-04-02,64.07,58.61,64.09,58.03,59408.85
2024-04-03,57.51,56.61,58.84,55.96,30017.91
2024-04-08,56.24,55.06,56.55,54.24,19792.04
2024-04-09,54.96,55.52,55.78,53.85,14155.0
2024-04-10,55.49,54.72,55.95,53.9,11523.0
2024-04-11,54.52,54.45,55.08,54.28,8405.48
2024-04-12,54.55,52.79,54.55,52.6,9073.81
2024-04-15,53.08,51.75,53.62,50.42,16161.58
2024-04-16,51.75,50.3,52.1,50.29,10708.34
2024-04-17,50.56,50.28,50.86,49.49,20687.29
2024-04-18,49.7,50.58,51.14,48.3,20806.79
2024-04-19,49.79,52.54,52.6,49.57,19801.02
2024-04-22,52.59,52.35,53.55,50.95,11983.0
2024-04-23,52.3,51.15,52.56,50.67,12268.33
2024-04-24,51.6,53.34,53.46,51.15,11822.0
2024-04-25,53.34,53.86,54.47,52.87,7831.0
2024-04-26,53.85,55.55,55.7,53.36,21236.03
2024-04-29,55.44,55.85,56.06,53.92,14309.22
2024-04-30,55.57,55.87,56.44,55.15,7257.0
2024-05-06,56.26,58.33,58.42,55.69,12003.24
2024-05-07,58.26,57.95,58.55,57.42,11290.0
2024-05-08,57.95,55.54,58.27,55.31,9530.0
2024-05-09,55.57,54.76,56.13,54.5,12466.04
2024-05-10,54.77,53.64,55.15,53.41,10916.0
2024-05-13,53.46,54.31,54.51,52.58,11993.0
2024-05-14,53.95,54.11,55.2,53.8,9518.0
2024-05-15,54.03,54.1,55.1,53.76,6482.0
2024-05-16,54.17,53.85,55.01,53.37,11159.89
2024-05-17,53.53,54.1,54.39,53.37,10451.0
2024-05-20,54.36,52.55,54.64,52.13,15909.2
2024-05-21,52.49,51.51,52.49,51.31,8664.5
2024-05-22,51.56,51.96,52.06,50.91,7958.48
2024-05-23,51.86,50.46,51.86,50.05,8643.25
2024-05-24,50.88,50.99,51.28,49.89,9712.0
2024-05-27,51.36,50.48,51.43,49.79,13698.0
2024-05-28,50.47,50.28,50.66,50.06,7350.0
2024-05-29,50.27,50.59,51.01,49.89,6001.0
2024-05-30,51.02,51.19,51.6,50.4,6110.87
2024-05-31,51.19,50.49,51.67,50.48,6658.0
2024-06-03,51.16,50.14,51.16,49.64,8055.0
2024-06-04,50.13,50.45,50.46,49.67,5479.0
2024-06-05,50.42,49.69,50.71,49.69,5173.0
2024-06-06,50.17,49.2,50.34,49.15,8207.0
2024-06-07,49.48,49.53,49.93,48.99,7827.0
2024-06-11,49.56,50.37,50.53,48.51,8311.6
2024-06-12,50.08,49.22,50.64,49.07,10622.35
2024-06-13,49.24,48.3,49.37,48.3,9127.73
2024-06-14,48.21,47.63,48.3,47.03,9179.3
2024-06-17,47.1,47.39,47.85,47.1,5645.06
2024-06-18,47.44,47.33,47.65,47.17,9284.76
2024-06-19,47.33,46.12,47.57,46.12,7794.0
2024-06-20,45.93,45.35,46.39,44.98,12335.93
2024-06-21,45.35,44.52,45.4,44.29,7246.0
2024-06-24,44.62,43.25,44.95,43.19,8827.22
2024-06-25,42.57,42.98,43.65,42.57,5566.22
2024-06-26,42.59,43.46,43.82,41.92,8810.0
2024-06-27,43.14,42.48,43.44,42.31,7729.0
2024-06-28,42.58,43.8,44.6,42.27,14998.0
2024-07-01,43.65,43.53,44.38,42.65,5957.0
2024-07-02,43.61,42.32,43.75,42.07,6376.02
2024-07-03,41.95,41.89,42.51,41.88,4409.53
2024-07-04,41.85,40.71,41.88,40.43,8357.55
2024-07-05,39.99,40.18,40.93,39.66,8170.54
2024-07-08,39.75,39.19,40.0,38.98,7526.0
2024-07-09,39.33,38.52,39.33,38.02,9180.27
2024-07-10,38.35,38.12,39.43,37.92,7476.44
2024-07-11,38.43,38.73,38.94,37.89,9601.0
2024-07-12,38.81,38.06,39.22,37.62,12042.27
2024-07-15,38.01,37.37,38.05,37.12,10514.0
2024-07-16,37.38,36.6,37.41,36.49,11833.86
2024-07-17,36.6,36.4,37.11,36.19,12274.88
2024-07-18,36.39,37.71,37.97,35.79,14457.88
2024-07-19,37.84,38.54,38.87,37.08,13652.41
2024-07-22,38.55,38.05,38.7,37.82,9397.23
2024-07-23,37.99,36.58,38.04,36.58,9747.5
2024-07-24,36.56,36.49,36.67,35.99,8854.25
2024-07-25,36.44,37.28,37.73,36.29,7488.0
2024-07-26,37.22,37.74,38.05,37.22,7382.49
2024-07-29,37.45,37.13,37.85,37.0,5267.4
2024-07-30,36.23,37.15,37.59,35.9,10252.13
2024-07-31,37.21,38.64,38.79,36.63,10709.08
2024-08-01,38.6,37.85,39.13,37.57,7215.0
2024-08-02,37.85,37.52,38.03,37.18,8046.89
2024-08-05,37.38,38.26,39.75,37.16,15796.35
2024-08-06,38.49,39.49,40.0,38.36,13448.0
2024-08-07,39.24,39.09,39.66,38.18,11332.0
2024-08-08,39.09,39.59,40.01,38.4,8077.78
2024-08-09,39.59,38.65,40.27,38.6,7128.0
2024-08-12,38.6,38.36,38.74,38.03,8240.0
2024-08-13,38.07,38.11,38.37,37.72,4511.32
2024-08-14,38.14,37.81,38.28,37.27,6039.0
2024-08-15,38.26,38.03,39.09,37.28,7860.0
2024-08-16,37.73,37.44,38.2,37.27,8428.0
2024-08-19,37.35,37.37,38.01,37.17,4888.15
2024-08-20,37.2,36.94,37.56,36.62,6976.0
2024-08-21,36.95,36.79,37.48,36.66,2605.0
2024-08-22,36.8,36.65,37.31,36.48,5601.0
2024-08-23,36.65,36.35,37.11,36.18,6418.0
2024-08-26,36.37,35.7,36.51,35.66,3761.0
2024-08-27,35.69,35.76,35.89,35.11,5422.0
2024-08-28,35.41,36.14,36.37,35.41,5445.41
2024-08-29,36.23,36.47,36.7,35.97,5813.0
2024-08-30,36.13,37.82,38.64,35.75,15631.8
2024-09-02,38.63,37.34,38.63,37.09,6980.0
2024-09-03,37.01,37.81,37.95,37.01,7209.85
2024-09-04,38.03,37.99,38.35,37.3,5032.0
2024-09-05,38.02,38.49,38.63,37.86,5643.99
2024-09-06,38.49,37.82,38.7,37.42,4650.0
2024-09-09,37.74,37.65,38.01,37.3,7055.44
2024-09-10,37.8,38.24,38.49,37.26,7023.44
2024-09-11,38.24,38.21,38.7,37.82,7842.4
2024-09-12,38.58,37.87,38.62,37.67,6737.82
2024-09-13,37.88,37.62,38.34,37.55,3425.0
2024-09-18,37.62,37.87,38.48,37.25,2903.0
2024-09-19,38.22,37.99,38.99,37.43,7869.0
2024-09-20,38.38,37.44,38.38,37.19,7687.77
2024-09-23,37.07,37.46,37.63,37.05,8281.88
2024-09-24,38.51,39.64,39.69,37.3,14487.26
2024-09-25,39.67,38.91,40.11,38.83,12419.99
2024-09-26,38.73,40.76,40.79,38.26,14351.96
2024-09-27,40.89,46.44,48.41,40.75,21918.93
2024-09-30,46.93,52.5,53.86,46.93,41489.62
2024-10-08,62.74,55.14,62.74,52.59,50997.0
2024-10-09,50.4,48.36,53.84,47.44,34289.0
2024-10-10,48.61,47.05,50.44,47.0,24841.0
2024-10-11,47.02,44.47,47.3,44.05,17041.2
2024-10-14,45.2,44.96,45.2,43.19,15368.85
2024-10-15,44.6,44.16,45.21,43.98,16290.43
2024-10-16,43.58,44.69,45.65,43.51,12032.0
2024-10-17,44.71,44.32,45.2,44.32,9610.55
2024-10-18,44.16,46.53,48.2,43.97,21513.92
2024-10-21,47.11,46.15,47.17,45.59,15537.11
2024-10-22,46.13,46.11,46.63,45.63,9917.0
2024-10-23,46.11,46.59,47.32,45.88,11125.6
2024-10-24,46.66,46.44,47.0,45.94,8314.5
2024-10-25,46.12,46.9,47.03,46.04,14242.48
2024-10-28,47.98,48.71,49.78,47.32,25513.68
2024-10-29,48.4,46.87,49.37,46.84,20272.98
2024-10-30,46.68,46.49,47.23,45.7,11226.5
2024-10-31,46.3,46.68,46.88,46.01,9440.05
2024-11-01,46.69,46.3,46.99,45.53,13292.5
2024-11-04,46.44,47.68,47.77,45.99,10082.0
2024-11-05,47.72,50.38,50.39,47.46,21686.24
2024-11-06,50.38,50.3,51.15,49.43,15867.8
2024-11-07,49.96,51.04,51.59,49.63,11306.0
2024-11-08,51.38,51.58,52.37,50.69,13489.44
2024-11-11,51.53,52.02,52.17,50.26,15068.86
2024-11-12,52.02,50.59,52.31,49.9,13350.0
2024-11-13,50.48,50.48,50.89,49.49,10698.0
2024-11-14,50.48,49.94,51.38,49.64,8182.51
2024-11-15,49.86,49.37,50.36,49.12,8669.05
2024-11-18,49.48,49.2,50.47,49.02,8938.29
2024-11-19,49.4,51.28,51.34,49.21,11107.06
2024-11-20,50.98,50.98,51.38,50.28,8087.15
2024-11-21,50.47,50.11,51.16,49.84,10880.5
2024-11-22,49.87,48.3,50.17,48.3,9544.57
2024-11-25,48.29,49.37,49.37,47.99,5884.0
2024-11-26,49.19,49.23,49.93,48.52,5013.0
2024-11-27,49.12,50.68,50.74,48.29,7695.0
2024-11-28,50.29,50.54,50.97,50.06,6123.72
2024-11-29,50.55,50.82,51.38,50.32,10958.0
2024-12-02,50.93,50.29,51.13,49.42,13402.25
2024-12-03,50.17,50.24,50.66,49.7,8101.0
2024-12-04,50.19,49.6,50.49,49.45,6109.87
2024-12-05,49.41,49.99,50.39,49.36,3807.74
2024-12-06,49.9,50.28,50.83,49.07,8184.68
2024-12-09,50.19,49.96,50.49,49.45,4753.1
2024-12-10,51.38,49.73,51.79,49.5,14312.02
2024-12-11,49.41,49.43,50.37,49.09,5836.11
2024-12-12,49.6,49.63,49.84,49.02,6851.0
2024-12-13,49.62,48.08,49.69,47.93,9817.48
2024-12-16,48.08,47.94,48.29,47.52,5522.0
2024-12-17,47.82,47.61,48.22,47.52,7436.0
2024-12-18,47.76,47.74,48.33,47.63,4143.0
2024-12-19,48.11,47.23,48.11,46.39,6791.04
2024-12-20,47.23,47.0,47.64,46.65,4382.25
2024-12-23,47.22,45.95,47.31,45.84,5580.0
2024-12-24,45.56,45.97,46.78,45.56,4025.25
2024-12-25,46.03,46.29,46.44,45.33,4538.0
2024-12-26,46.03,47.81,48.02,46.03,7420.5
2024-12-27,47.85,48.64,50.07,47.33,14970.0
2024-12-30,48.61,48.2,49.01,47.28,7436.0
2024-12-31,48.64,48.14,49.04,47.62,8334.4
2025-01-02,48.03,45.67,48.59,44.67,13458.7
2025-01-03,45.91,45.2,47.11,44.77,9317.0
2025-01-06,45.64,45.05,46.07,44.67,11297.0
2025-01-07,45.02,44.51,46.1,44.34,6774.0
2025-01-08,44.66,44.35,45.04,43.37,8743.0
2025-01-09,44.2,44.27,44.66,43.52,5428.0
2025-01-10,44.27,44.27,45.42,43.71,6507.0
2025-01-13,44.27,45.17,45.72,43.4,10213.43
2025-01-14,44.93,47.05,47.2,44.32,9843.0
2025-01-15,46.96,45.96,47.4,45.84,7575.0
2025-01-16,45.94,44.94,46.6,44.8,7790.0
2025-01-17,44.99,45.92,46.2,44.57,5579.0
2025-01-20,45.35,45.45,46.93,45.05,8341.0
2025-01-21,45.7,45.62,46.4,45.15,5812.0
2025-01-22,45.37,45.44,46.31,45.0,4418.0
2025-01-23,45.7,45.66,46.53,45.55,6595.0
2025-01-24,45.45,46.93,47.12,45.05,7442.0
2025-01-27,46.8,48.3,48.77,46.74,10545.0
2025-02-05,47.48,48.31,48.8,47.42,6767.0
2025-02-06,47.91,47.82,48.31,47.45,7071.02
2025-02-07,47.66,48.06,49.3,47.05,13866.7
2025-02-10,48.29,47.01,48.29,46.78,9393.2
2025-02-11,46.76,47.43,47.9,46.63,6426.0
2025-02-12,47.36,47.46,48.29,47.01,6149.65
2025-02-13,47.46,47.19,47.9,46.84,7117.15
2025-02-14,47.16,47.19,47.77,46.74,6038.13
2025-02-17,47.43,46.62,48.22,46.1,11217.01
2025-02-18,46.61,48.77,49.4,46.4,19339.01
2025-02-19,49.13,49.06,50.04,47.59,12925.2
2025-02-20,48.97,49.3,49.34,47.77,10121.51
2025-02-21,48.73,49.99,50.68,48.56,11988.98
2025-02-24,50.39,53.35,54.64,50.19,21441.81
2025-02-25,52.38,52.84,53.32,51.46,11434.0
2025-02-26,52.75,51.58,53.53,50.75,16661.02
2025-02-27,51.49,51.56,51.94,50.55,8987.81
2025-02-28,51.65,50.65,51.85,50.3,8404.0
2025-03-03,50.64,49.68,51.21,49.41,8158.29
2025-03-04,49.64,49.99,51.17,49.41,8016.0
2025-03-05,49.99,50.74,51.4,49.52,6234.29
2025-03-06,51.02,50.94,51.36,50.5,4130.71
2025-03-07,50.85,52.37,52.56,50.4,8422.76
2025-03-10,52.36,52.54,52.65,51.36,5757.0
2025-03-11,52.46,52.74,53.24,51.57,6358.0
2025-03-12,52.78,51.74,53.2,51.6,5687.21
2025-03-13,51.6,53.79,54.7,50.88,16736.55
2025-03-14,53.78,54.37,54.61,52.96,13282.55
2025-03-17,54.14,54.69,55.33,53.71,13012.81
2025-03-18,54.89,55.77,56.67,54.65,17658.8
2025-03-19,55.63,54.84,56.09,52.86,15040.0
2025-03-20,54.65,53.55,55.05,53.39,5960.0
2025-03-21,53.35,55.32,55.82,53.11,11571.21
2025-03-24,55.34,57.75,57.8,54.91,18064.38
2025-03-25,57.18,58.12,59.27,55.61,18145.05
2025-03-26,57.6,57.5,59.23,56.91,14066.16
2025-03-27,57.08,57.06,58.65,56.24,10687.66
2025-03-28,56.84,55.82,56.84,55.42,6827.0
2025-03-31,55.13,55.11,56.61,54.65,6141.17
2025-04-01,55.11,55.34,56.5,54.67,7240.0
2025-04-02,55.39,56.16,56.16,54.47,5063.0
2025-04-03,56.31,54.97,56.31,54.55,5826.36
2025-04-07,54.43,50.89,55.97,50.75,19501.86
2025-04-08,52.61,54.22,55.81,52.61,22346.38
2025-04-09,54.22,53.15,55.33,51.68,18652.0
2025-04-10,53.18,54.53,56.22,53.15,13164.0
2025-04-11,54.33,54.47,55.55,53.81,8162.0
2025-04-14,54.47,53.89,55.21,53.56,7375.0
2025-04-15,53.52,54.42,55.86,53.52,8464.36
2025-04-16,54.34,55.77,56.81,53.68,13872.0
2025-04-17,56.3,55.07,56.3,54.71,8661.12
2025-04-18,55.07,53.55,55.47,53.37,7871.0
2025-04-21,53.39,55.33,55.8,53.39,7583.97
2025-04-22,55.92,57.82,61.26,55.07,26730.0
2025-04-23,57.81,56.64,58.09,55.31,19119.0
2025-04-24,56.07,59.27,59.27,55.36,19398.14
2025-04-25,56.88,54.06,56.88,53.6,31549.22
2025-04-28,53.75,52.48,54.06,51.94,15484.0
2025-04-29,52.36,51.87,53.24,51.72,11397.0
2025-04-30,51.87,52.04,52.25,51.2,10543.0
2025-05-06,52.07,53.12,53.33,51.65,12302.79
2025-05-07,53.93,53.38,54.44,53.11,11014.36
2025-05-08,53.72,52.46,53.9,52.38,9808.0
2025-05-09,52.47,52.94,53.55,52.37,11981.0
2025-05-12,53.17,53.42,54.44,52.4,11341.36
2025-05-13,53.87,53.56,54.33,52.95,8246.36
2025-05-14,53.35,52.78,53.85,52.44,7825.0
2025-05-15,52.79,52.56,53.06,52.44,4392.18
2025-05-16,52.32,52.58,53.27,52.11,6341.6
2025-05-19,52.69,52.89,53.02,51.67,5716.42
2025-05-20,52.94,53.45,54.2,52.5,8057.74
2025-05-21,53.83,55.21,55.82,53.47,14779.5
2025-05-22,55.16,53.89,55.17,53.36,7400.4
2025-05-23,53.9,53.7,54.75,53.69,7239.0
2025-05-26,53.71,53.36,54.01,53.1,5692.0
2025-05-27,53.36,55.43,57.39,52.81,23530.4
2025-05-28,56.75,56.54,57.95,54.17,33322.4
2025-05-29,53.76,54.71,55.58,53.64,19915.97
2025-05-30,54.56,54.85,55.45,54.11,11556.57
2025-06-03,54.39,54.44,54.93,54.14,7256.81
2025-06-04,54.26,53.95,54.74,53.35,10464.22
2025-06-05,54.32,57.06,57.64,53.79,28390.74
2025-06-06,57.07,58.17,59.69,56.05,26381.82
2025-06-09,57.89,59.07,59.54,57.25,15356.7
2025-06-10,58.64,57.62,59.93,56.89,17366.0
2025-06-11,57.06,56.9,57.88,56.45,16002.24
2025-06-12,56.63,56.58,57.01,55.77,15851.44
2025-06-13,56.43,55.52,56.87,54.77,38654.68
2025-06-16,55.45,56.07,56.2,54.86,12764.7
2025-06-17,56.33,58.08,59.32,55.91,20880.7
2025-06-18,58.14,56.43,58.44,56.3,12853.0
2025-06-19,56.75,57.04,58.31,56.45,13545.28
2025-06-20,57.12,57.67,58.64,57.12,16153.0
2025-06-23,57.67,57.23,58.04,56.77,11251.0
2025-06-24,57.25,59.03,59.17,57.25,17386.5
2025-06-25,59.28,57.84,59.32,57.1,15404.0
2025-06-26,57.73,58.44,59.14,57.3,14527.26
2025-06-27,58.07,58.39,59.01,58.07,8943.0
2025-06-30,58.68,59.08,59.27,57.63,13459.05
2025-07-01,59.62,58.81,59.62,58.35,10049.0
2025-07-02,58.83,58.2,59.32,57.65,9571.0
2025-07-03,58.2,57.95,58.72,57.65,11200.0
2025-07-04,57.89,55.7,58.19,55.54,21225.78
2025-07-07,56.3,56.81,56.99,55.4,11414.0
2025-07-08,56.82,57.35,57.84,56.82,11485.24
2025-07-09,57.35,57.67,57.94,57.03,9305.2
2025-07-10,57.96,58.09,58.94,57.67,11044.3
2025-07-11,58.09,58.34,58.84,58.02,8701.8
2025-07-14,58.35,59.31,59.57,57.84,14745.8
2025-07-15,59.31,58.47,60.52,58.24,15329.78
2025-07-16,58.46,60.16,60.53,58.04,17340.0
2025-07-17,60.16,60.66,61.18,59.52,13645.0
2025-07-18,60.73,61.37,61.43,60.33,12750.5
2025-07-21,61.39,63.12,63.85,61.38,22983.0
2025-07-22,63.03,62.99,64.21,62.28,13383.35
2025-07-23,62.97,62.8,63.9,62.22,13728.24
2025-07-24,63.43,63.31,63.71,62.48,11878.0
2025-07-25,63.34,65.19,66.4,63.12,27525.37
2025-07-28,65.11,65.24,66.09,64.03,18182.94
2025-07-29,65.33,65.33,65.49,64.34,11585.17
2025-07-30,65.98,64.32,67.2,63.88,20961.0
2025-07-31,64.6,63.07,64.89,62.72,17814.0
2025-08-01,63.07,63.23,64.54,63.02,8836.29
2025-08-04,63.28,64.7,64.94,62.73,11826.86
2025-08-05,64.71,64.72,65.2,64.02,8599.07
2025-08-06,64.8,65.39,65.57,64.39,12418.07
2025-08-07,65.39,65.46,65.7,64.22,9015.0
2025-08-08,65.46,66.3,67.25,65.04,13613.0
2025-08-11,66.3,66.1,66.6,65.56,12923.0
2025-08-12,66.34,67.2,67.39,65.14,13380.63
2025-08-13,67.2,67.3,67.65,66.04,13880.17
2025-08-14,67.28,66.69,67.91,66.48,13663.8
2025-08-15,67.02,66.71,67.98,66.5,11948.8
2025-08-18,66.71,66.76,67.7,65.65,16749.0
2025-08-19,67.47,66.41,67.58,65.71,16312.6
2025-08-20,66.3,68.2,68.2,65.81,13461.59
2025-08-21,68.22,68.64,69.24,67.71,14571.0
2025-08-22,71.68,72.09,78.12,69.89,57558.39
2025-08-25,71.6,72.25,73.16,70.24,37629.69
2025-08-26,72.06,75.1,75.63,71.41,40913.31
2025-08-27,74.11,72.88,74.67,72.72,23072.86
2025-08-28,72.23,77.28,79.23,72.23,40684.54
2025-08-29,76.79,77.51,78.0,75.76,26171.23
2025-09-01,78.07,79.69,79.74,76.74,34499.0
2025-09-02,79.55,79.25,79.55,76.69,28101.4
2025-09-03,79.12,76.66,79.13,76.01,14188.13
2025-09-04,76.97,75.82,77.48,74.77,15084.78
2025-09-05,76.38,76.44,76.97,75.32,15426.03
