date,open,close,high,low,volume
2024-10-10,78.76,75.57,81.21,74.77,53990.31
2024-10-11,75.58,70.44,76.04,69.46,44900.05
2024-10-14,69.84,73.53,73.97,68.2,48271.63
2024-10-15,72.78,71.52,75.48,71.43,46458.37
2024-10-16,70.14,69.12,71.48,68.34,40742.53
2024-10-17,70.76,69.89,71.58,69.5,39748.8
2024-10-18,69.54,74.16,77.26,69.29,70513.4
2024-10-21,75.48,77.93,79.75,74.57,73846.5
2024-10-22,83.17,77.73,84.96,76.13,82164.6
2024-10-23,75.32,78.06,81.33,75.32,66378.15
2024-10-24,76.77,78.51,80.74,75.53,56945.51
2024-10-25,78.51,78.47,80.24,76.89,56421.28
2024-10-28,79.11,83.34,84.74,78.96,84226.31
2024-10-29,82.2,78.06,82.55,77.96,61077.57
2024-10-30,77.06,78.29,81.25,77.04,50232.47
2024-10-31,77.31,77.53,79.46,75.97,45967.11
2024-11-01,76.97,74.68,78.96,74.08,44880.26
2024-11-04,74.45,76.97,77.76,74.45,30133.6
2024-11-05,76.77,79.55,80.03,75.77,42536.08
2024-11-06,79.76,77.46,81.6,76.77,49842.89
2024-11-07,76.26,78.84,80.4,76.06,41274.73
2024-11-08,80.26,78.61,83.43,78.59,57565.06
2024-11-11,79.76,84.94,86.34,78.84,81859.25
2024-11-12,84.84,81.32,85.34,80.37,59195.97
2024-11-13,80.85,83.81,85.3,79.36,69229.88
2024-11-14,82.98,79.81,84.54,79.76,54123.4
2024-11-15,79.82,75.07,81.74,74.81,45773.74
2024-11-18,75.07,70.24,75.63,69.59,42800.78
2024-11-19,71.11,73.11,73.19,69.99,28874.2
2024-11-20,73.5,73.74,74.35,72.78,26108.85
2024-11-21,73.05,72.54,73.83,71.01,25192.06
2024-11-22,73.77,69.6,75.27,69.6,45236.94
2024-11-25,68.96,69.01,69.79,67.34,25927.29
2024-11-26,69.79,68.99,70.74,68.85,21852.2
2024-11-27,68.61,70.09,70.09,66.63,27070.88
2024-11-28,70.1,68.29,70.37,68.15,21851.6
2024-11-29,68.59,69.14,70.34,67.4,24965.05
2024-12-02,69.09,74.97,75.65,68.74,62201.75
2024-12-03,74.57,72.65,74.97,71.47,38783.84
2024-12-04,72.28,71.37,73.09,70.79,20031.18
2024-12-05,71.38,72.85,74.22,71.28,31399.2
2024-12-06,72.78,72.18,73.58,71.33,25101.71
2024-12-09,72.17,70.84,72.29,70.07,20576.87
2024-12-10,73.27,71.66,73.63,71.48,27228.8
2024-12-11,71.92,73.17,73.5,71.16,24667.94
2024-12-12,73.13,73.48,74.72,72.93,26262.4
2024-12-13,73.02,71.73,73.76,71.73,22403.0
2024-12-16,72.08,78.06,82.55,70.88,97226.4
2024-12-17,77.26,75.92,81.13,75.8,64201.02
2024-12-18,76.39,76.42,77.53,72.98,42362.41
2024-12-19,75.28,79.12,80.9,75.18,64367.05
2024-12-20,77.77,79.42,81.61,77.05,61677.81
2024-12-23,78.76,74.88,81.29,74.57,57904.66
2024-12-24,77.66,77.06,77.66,75.04,45075.32
2024-12-25,76.72,76.68,78.26,74.27,35637.83
2024-12-26,76.27,79.86,80.81,75.95,59089.04
2024-12-27,78.76,82.15,83.13,78.03,81041.93
2024-12-30,80.74,81.63,83.41,78.99,62101.63
2024-12-31,80.53,75.46,81.24,75.43,45423.3
2025-01-02,75.08,73.17,77.91,71.92,30740.11
2025-01-03,73.76,69.99,74.34,68.89,28945.4
2025-01-06,69.69,70.28,72.11,69.01,22150.8
2025-01-07,70.78,73.79,75.27,70.34,37671.59
2025-01-08,71.79,71.31,72.75,69.19,34702.33
2025-01-09,70.3,69.85,71.78,69.84,26094.26
2025-01-10,69.8,67.54,70.44,67.54,25052.72
2025-01-13,66.77,66.35,67.54,65.2,18958.0
2025-01-14,67.19,69.98,70.7,66.35,27447.89
2025-01-15,69.76,68.79,70.29,68.48,18405.0
2025-01-16,69.3,72.43,73.19,68.8,47899.53
2025-01-17,72.78,71.77,72.81,70.91,33847.6
2025-01-20,71.86,71.78,72.97,71.24,22972.2
2025-01-21,72.78,79.72,82.45,71.16,84285.04
2025-01-22,80.01,78.95,80.75,78.01,62155.68
2025-01-23,78.85,78.42,81.42,78.42,55989.49
2025-01-24,79.61,88.7,89.97,79.58,137373.05
2025-01-27,85.22,81.08,85.74,80.83,86535.97
2025-02-05,77.56,69.64,77.76,69.47,94369.84
2025-02-06,70.68,75.92,76.33,69.69,81904.69
2025-02-07,74.47,76.17,77.56,74.47,67929.4
2025-02-10,77.76,78.98,80.09,77.14,54439.06
2025-02-11,78.76,78.56,80.04,77.86,41608.8
2025-02-12,78.26,79.14,79.22,77.89,39051.84
2025-02-13,80.58,80.55,84.96,80.27,79279.53
2025-02-14,80.55,82.55,87.43,80.55,88776.13
2025-02-17,82.83,85.49,86.93,82.81,76112.4
2025-02-18,84.76,85.03,89.16,84.24,74433.05
2025-02-19,86.04,85.17,86.48,83.57,60106.0
2025-02-20,84.74,84.66,85.84,82.43,58535.26
2025-02-21,83.73,85.89,86.97,83.41,69759.85
2025-02-24,84.71,84.52,85.87,83.1,54472.86
2025-02-25,82.26,82.58,84.14,82.14,44317.13
2025-02-26,82.92,85.33,86.29,82.16,61591.97
2025-02-27,85.19,81.58,86.2,79.64,58688.9
2025-02-28,79.72,74.09,80.23,73.64,53569.2
2025-03-03,75.27,73.13,75.63,72.14,43497.8
2025-03-04,71.12,74.0,74.22,71.08,36908.52
2025-03-05,74.0,74.57,75.43,73.38,31095.2
2025-03-06,74.66,75.44,76.37,74.66,39513.66
2025-03-07,75.12,74.06,76.13,73.29,29061.64
2025-03-10,72.78,74.36,74.62,72.78,28173.17
2025-03-11,72.75,73.61,73.95,72.18,26212.32
2025-03-12,73.76,74.06,75.75,73.69,34395.6
2025-03-13,74.74,71.7,75.1,71.17,34523.96
2025-03-14,71.58,73.95,74.32,71.01,37563.6
2025-03-17,73.99,74.09,74.74,73.48,27063.4
2025-03-18,74.13,75.15,75.24,73.08,43217.76
2025-03-19,74.52,72.89,74.52,72.54,35623.76
2025-03-20,72.89,72.0,73.65,71.78,21001.0
2025-03-21,71.73,70.37,72.73,70.29,23988.22
2025-03-24,70.37,70.2,70.88,68.21,22864.6
2025-03-25,69.79,69.19,70.9,68.79,16240.0
2025-03-26,69.12,68.86,69.96,68.8,13590.8
2025-03-27,68.4,68.66,69.21,66.99,18355.4
2025-03-28,68.76,67.05,69.26,67.04,16063.8
2025-03-31,66.85,67.63,67.77,66.07,15194.8
2025-04-01,67.64,67.92,68.91,67.64,14963.19
2025-04-02,68.73,68.85,69.79,68.04,21227.13
2025-04-03,67.79,66.86,68.67,65.92,23121.72
2025-04-07,59.81,53.49,61.81,53.49,34406.2
2025-04-08,53.49,53.83,56.03,52.36,29956.8
2025-04-09,52.33,55.42,55.71,49.03,33107.35
2025-04-10,58.42,57.79,59.55,57.4,36331.32
2025-04-11,56.83,58.25,59.07,56.79,24292.44
2025-04-14,60.47,59.37,61.08,59.13,23137.17
2025-04-15,59.04,59.19,59.63,58.27,14284.8
2025-04-16,58.27,57.85,59.07,57.2,14603.44
2025-04-17,57.45,58.09,58.99,57.23,12794.0
2025-04-18,58.08,58.84,59.55,57.9,17160.0
2025-04-21,59.81,60.27,60.61,59.05,23016.06
2025-04-22,60.1,63.58,63.95,59.9,45119.13
2025-04-23,61.41,63.2,65.19,60.99,56431.83
2025-04-24,63.04,61.39,63.04,61.13,28346.73
2025-04-25,62.04,62.31,63.09,61.72,24651.72
2025-04-28,62.21,61.42,62.4,61.21,17281.0
2025-04-29,61.68,61.12,62.17,61.05,14738.22
2025-04-30,61.88,63.01,63.71,61.42,25182.8
2025-05-06,63.8,65.86,66.69,63.69,33207.2
2025-05-07,66.3,65.1,67.92,64.41,27058.56
2025-05-08,65.44,69.48,70.28,65.31,76253.27
2025-05-09,69.54,69.31,70.5,67.4,50969.7
2025-05-12,71.78,74.08,77.36,70.6,82657.58
2025-05-13,73.78,70.86,74.82,70.78,52648.86
2025-05-14,74.53,71.8,76.07,71.36,66693.89
2025-05-15,69.96,69.97,72.98,68.76,59526.35
2025-05-16,68.79,72.38,74.21,68.02,59997.06
2025-05-19,71.24,69.71,72.3,69.14,40199.18
2025-05-20,69.72,68.42,69.95,67.47,34174.81
2025-05-21,68.6,67.42,68.73,67.32,25105.0
2025-05-22,67.42,67.28,69.97,66.54,27379.8
2025-05-23,67.2,64.79,67.78,64.7,31598.0
2025-05-26,64.7,65.87,65.89,64.58,19173.09
2025-05-27,65.8,64.07,65.8,63.68,18536.01
2025-05-28,64.1,65.3,66.19,63.9,27251.0
2025-05-29,65.04,65.63,66.33,64.6,29484.27
2025-05-30,65.25,63.77,65.27,63.2,19692.0
2025-06-03,62.94,63.31,63.99,62.11,12607.11
2025-06-04,63.65,69.1,72.56,63.65,72106.82
2025-06-05,69.01,72.42,72.88,68.08,70754.2
2025-06-06,72.35,73.06,73.5,70.83,68186.0
2025-06-09,75.5,76.45,79.14,74.5,107868.78
2025-06-10,75.85,74.35,76.45,73.55,65464.46
2025-06-11,74.07,72.72,75.33,72.5,36066.15
2025-06-12,72.0,77.0,82.0,71.95,128511.23
2025-06-13,75.86,75.18,78.23,74.88,57264.78
2025-06-16,74.58,76.54,78.31,74.0,62268.0
2025-06-17,76.5,77.13,77.68,75.1,59314.1
2025-06-18,77.21,90.19,92.56,77.07,213243.14
2025-06-19,90.31,84.38,90.31,84.27,134712.31
2025-06-20,83.01,84.2,86.43,81.7,96703.75
2025-06-23,82.7,83.16,87.38,81.0,78873.02
2025-06-24,83.37,81.0,85.36,80.58,76304.0
2025-06-25,82.08,81.53,84.06,79.8,90959.75
2025-06-26,83.11,86.05,87.45,81.83,143005.06
2025-06-27,84.52,101.0,103.26,83.26,221736.85
2025-06-30,99.0,95.86,100.88,93.88,170982.27
2025-07-01,95.0,96.06,97.5,92.79,106366.81
2025-07-02,93.34,97.43,98.02,91.44,104175.98
2025-07-03,96.99,96.6,98.41,94.62,69863.44
2025-07-04,95.76,92.37,97.6,91.76,84028.67
2025-07-07,91.45,94.96,95.01,88.99,82855.78
2025-07-08,93.8,97.9,99.58,93.42,104731.54
2025-07-09,96.96,92.79,98.6,92.46,84443.07
2025-07-10,92.5,93.27,95.1,91.44,59189.96
2025-07-11,93.0,90.63,93.86,90.1,55918.55
2025-07-14,90.63,89.62,91.19,89.56,39367.4
2025-07-15,91.46,93.05,97.0,91.45,110328.37
2025-07-16,92.76,88.99,94.0,88.42,92192.5
2025-07-17,86.91,95.85,98.6,86.5,134840.5
2025-07-18,95.46,93.51,96.49,93.1,85787.24
2025-07-21,93.01,89.57,93.83,89.02,77971.91
2025-07-22,90.0,90.99,98.0,89.34,118414.94
2025-07-23,90.0,96.67,102.0,88.08,139730.21
2025-07-24,98.3,91.02,98.85,90.1,144394.19
2025-07-25,90.91,89.25,91.0,89.11,66600.82
2025-07-28,89.26,90.92,91.48,88.6,60677.19
2025-07-29,90.3,93.83,94.28,89.87,104220.33
2025-07-30,92.54,95.7,97.2,92.32,105044.7
2025-07-31,98.1,100.41,108.0,98.1,182548.19
2025-08-01,100.0,96.43,101.2,96.0,83414.41
2025-08-04,95.36,96.04,96.93,94.13,52897.59
2025-08-05,97.5,98.79,102.5,94.5,113720.79
2025-08-06,98.17,96.5,99.6,96.2,65235.17
2025-08-07,96.26,94.29,98.18,92.3,71564.91
2025-08-08,93.29,93.01,94.97,92.7,40374.43
2025-08-11,93.0,94.9,96.3,92.77,46476.63
2025-08-12,95.19,97.83,97.87,94.28,74578.02
2025-08-13,97.81,102.73,103.6,96.6,113662.9
2025-08-14,101.6,97.8,101.6,97.4,76778.17
2025-08-15,97.0,97.82,98.5,95.51,54935.79
2025-08-18,97.6,103.72,107.76,97.5,104046.03
2025-08-19,103.74,112.0,118.85,103.53,125658.6
2025-08-20,110.11,109.87,111.5,105.66,95464.9
2025-08-21,109.0,106.94,111.0,104.21,70597.41
2025-08-22,106.97,108.41,110.7,106.03,78420.85
2025-08-25,111.0,114.11,116.0,109.72,97077.73
2025-08-26,112.5,119.22,121.85,112.2,104324.53
2025-08-27,112.0,110.0,114.36,107.0,143960.97
2025-08-28,106.86,115.49,115.97,106.85,125665.78
2025-08-29,117.01,111.08,117.2,109.68,87573.28
2025-09-01,110.88,118.0,120.88,108.5,127689.17
2025-09-02,117.89,112.12,127.97,110.2,145854.08
2025-09-03,112.96,115.02,120.04,108.0,130439.98
2025-09-04,119.01,97.17,125.6,95.47,167172.01
2025-09-05,97.0,104.31,105.79,94.22,109586.01
2025-09-08,104.31,94.4,104.92,93.09,110676.33
2025-09-09,93.22,91.05,93.92,90.25,55894.0
2025-09-10,93.11,91.16,94.61,90.0,70519.18
2025-09-11,92.39,100.19,102.51,91.68,130393.84
2025-09-12,99.11,104.89,112.55,98.03,137619.09
2025-09-15,104.0,105.28,109.93,100.68,84417.47
2025-09-16,104.48,108.91,109.8,104.0,94576.71
2025-09-17,107.7,112.07,114.67,106.92,85720.37
2025-09-18,111.1,110.61,115.08,108.5,102550.04
2025-09-19,111.34,110.0,113.99,109.07,77936.4
2025-09-22,110.5,109.69,111.85,107.18,63139.25
2025-09-23,111.0,104.74,111.5,101.18,84703.35
2025-09-24,103.59,102.22,103.6,100.01,58926.71
2025-09-25,102.7,103.84,105.89,99.0,71106.84
2025-09-26,102.83,97.05,104.8,97.05,69245.69
2025-09-29,96.07,98.05,98.75,96.0,47849.9
2025-09-30,99.0,96.94,101.94,96.8,52406.55
2025-10-09,97.52,103.2,108.88,96.91,104386.88
2025-10-10,102.31,101.9,105.6,100.88,71116.58
2025-10-13,93.87,98.13,98.62,92.5,60788.28
2025-10-14,99.0,91.27,100.69,90.6,76974.1
2025-10-15,91.91,92.2,93.06,90.5,40635.08
2025-10-16,91.87,91.58,93.98,91.0,39369.39
2025-10-17,91.5,86.45,91.65,86.2,51183.72
2025-10-20,88.02,89.91,92.0,88.02,52275.02
2025-10-21,89.95,95.8,96.3,88.7,80246.37
2025-10-22,94.08,95.25,97.9,93.68,70000.2
2025-10-23,95.47,91.88,95.47,90.5,45011.11
2025-10-24,92.2,95.68,95.8,91.3,57360.31
2025-10-27,97.0,97.81,99.8,96.1,69421.88
2025-10-28,102.01,112.6,114.44,100.0,197911.71
2025-10-29,112.21,129.43,131.0,112.21,203143.35
2025-10-30,129.95,124.25,132.0,123.5,134149.1
2025-10-31,124.26,115.44,124.86,114.68,105702.32
2025-11-03,115.22,114.6,116.34,111.76,73118.75
2025-11-04,117.29,118.23,125.99,115.22,136313.41
2025-11-05,115.5,117.31,119.99,114.44,86479.48
2025-11-06,117.17,120.0,121.58,113.83,110692.88
2025-11-07,117.5,115.2,118.88,113.7,73673.41
2025-11-10,114.59,111.21,117.0,108.33,72855.89
2025-11-11,112.88,108.58,112.89,107.61,48115.71
2025-11-12,108.66,106.85,109.57,104.2,45432.93
2025-11-13,107.0,105.37,107.6,105.01,39734.69
2025-11-14,103.3,101.4,104.28,101.22,39560.42
2025-11-17,101.89,102.81,104.45,101.38,55951.51
2025-11-18,101.8,102.2,105.04,99.8,48292.91
2025-11-19,104.2,117.0,122.63,104.2,174211.26
2025-11-20,117.97,111.54,119.77,109.5,120748.24
2025-11-21,106.84,114.4,118.7,105.31,137966.06
2025-11-24,116.5,112.38,117.5,110.32,108045.41
2025-11-25,115.2,119.42,126.5,115.16,147479.43
2025-11-26,116.61,122.5,127.39,114.42,149804.98
2025-11-27,120.14,134.73,139.99,120.0,196056.16
2025-11-28,133.0,125.68,138.0,124.93,168240.3
2025-12-01,126.3,122.98,126.5,121.61,86357.53
2025-12-02,122.23,120.05,123.73,119.33,72631.72
2025-12-03,119.4,121.06,123.6,119.0,80256.99
2025-12-04,120.02,122.37,125.4,119.5,79930.46
2025-12-05,121.43,121.23,126.0,119.0,101084.85
2025-12-08,120.0,132.22,135.8,119.6,153343.83
2025-12-09,130.05,133.91,141.46,130.05,137630.06
2025-12-10,135.0,143.6,147.8,134.0,171368.94
2025-12-11,141.0,133.57,141.6,133.5,142929.3
2025-12-12,133.98,154.77,160.28,133.98,232947.43
2025-12-15,155.36,159.0,164.88,152.0,174815.65
2025-12-16,156.15,145.0,158.35,143.8,155381.16
2025-12-17,145.86,174.0,174.0,142.01,204856.45
2025-12-18,178.51,178.4,194.0,178.0,202852.55
2025-12-19,180.01,172.99,183.0,172.99,134397.55
2025-12-22,180.0,173.1,180.0,171.0,140445.74
2025-12-23,173.14,186.39,197.88,168.88,208591.1
2025-12-24,188.61,180.29,189.98,176.86,144297.15
2025-12-25,177.0,178.39,182.59,171.71,109743.99
2025-12-26,175.58,169.4,177.48,167.62,114298.02
2025-12-29,169.0,171.6,176.76,169.0,95755.31
2025-12-30,169.51,171.12,176.4,167.6,93252.11
2025-12-31,171.39,168.51,171.71,165.99,73010.82
2026-01-05,168.55,169.31,171.55,164.2,72457.01
2026-01-06,166.67,164.81,169.8,161.13,90966.9
2026-01-07,166.0,168.63,168.77,162.01,103918.86
2026-01-08,169.98,162.05,169.98,160.0,94066.22
2026-01-09,159.0,165.32,166.2,157.0,79546.87
2026-01-12,165.18,168.0,172.5,162.6,110322.15
2026-01-13,166.52,177.07,190.18,166.51,175529.52
2026-01-14,177.01,184.09,187.83,172.8,157388.19
2026-01-15,182.01,197.0,202.58,181.01,135318.58
2026-01-16,203.99,209.44,223.5,202.0,134885.51
2026-01-19,200.1,197.8,205.88,194.56,103450.02
2026-01-20,196.79,183.55,198.88,181.14,98974.32
2026-01-21,180.0,206.75,212.59,180.0,129840.88
2026-01-22,203.8,195.03,203.8,192.75,93856.16
2026-01-23,195.99,191.7,198.4,188.2,87662.77
2026-01-26,191.72,205.41,212.8,188.0,151211.42
2026-01-27,200.11,209.5,216.98,192.2,130496.98
2026-01-28,213.69,207.39,215.69,201.58,84961.16
2026-01-29,206.73,203.0,222.0,198.2,110529.75
2026-01-30,202.38,223.0,229.9,202.38,162433.5
2026-02-02,220.1,209.58,224.94,209.58,109699.79
2026-02-03,216.0,226.01,228.95,211.0,134853.06
2026-02-04,226.12,212.28,226.12,205.69,119905.06
2026-02-05,209.99,197.5,219.5,196.25,105375.04
2026-02-06,193.64,190.16,198.21,190.1,78700.56
2026-02-09,196.02,197.25,211.69,190.58,129480.09
2026-02-10,197.6,191.49,201.99,190.53,84979.46
2026-02-11,188.49,184.44,192.67,181.15,75158.19
2026-02-12,185.0,193.79,196.99,185.0,90535.62
2026-02-13,190.9,184.9,190.9,184.36,56020.0
2026-02-24,189.03,195.58,200.92,189.02,83943.49
2026-02-25,197.0,191.41,197.0,188.1,61314.99
2026-02-26,192.0,190.09,192.98,186.0,61133.91
2026-02-27,184.0,184.78,185.5,178.24,64826.93
2026-03-02,180.63,189.68,194.44,180.02,83112.37
2026-03-03,193.87,191.53,201.12,189.68,116089.5
2026-03-04,183.93,190.09,193.9,182.27,53514.9
2026-03-05,193.99,198.1,208.51,188.2,105876.2
2026-03-06,197.97,237.72,237.72,193.33,175223.14
2026-03-09,227.33,253.83,260.0,225.99,197702.01
2026-03-10,269.0,259.02,270.39,255.0,183960.17
2026-03-11,249.29,234.0,253.8,231.0,198584.79
2026-03-12,233.59,228.56,235.9,223.2,118616.45
2026-03-13,229.45,223.05,229.9,221.0,72205.59
2026-03-16,224.0,231.83,233.33,219.5,128904.35
2026-03-17,227.0,214.48,228.83,212.9,107820.43
2026-03-18,218.0,218.01,219.0,208.79,92999.15
2026-03-19,214.09,218.73,228.79,212.65,98627.57
2026-03-20,232.31,219.99,234.8,219.14,132800.9
2026-03-23,211.91,204.0,218.2,202.3,102619.23
2026-03-24,206.0,219.71,221.36,200.8,121462.04
2026-03-25,234.49,215.8,236.0,209.72,147972.84
2026-03-26,212.0,212.2,219.9,211.3,77470.67
2026-03-27,206.05,221.92,228.0,203.17,112159.5
2026-03-30,216.11,223.62,226.0,211.04,89058.08
2026-03-31,217.0,208.68,217.0,207.67,79801.0
2026-04-01,218.0,222.78,224.88,211.1,116835.75
2026-04-02,219.0,218.48,229.0,217.3,79060.27
2026-04-03,224.93,216.12,229.97,215.92,110404.89
2026-04-07,214.0,217.3,224.9,210.06,78263.52
