date,open,close,high,low,volume
2025-09-23,55.28,54.03,55.29,52.13,109866.55
2025-09-24,53.48,54.98,55.89,53.2,139105.43
2025-09-25,54.96,58.2,58.96,54.07,169130.32
2025-09-26,57.0,55.92,58.25,55.55,129843.49
2025-09-29,56.0,56.18,56.83,54.51,90295.36
2025-09-30,56.0,60.84,62.32,55.68,181587.74
2025-10-09,60.23,63.1,65.2,59.06,193310.18
2025-10-10,61.35,57.79,61.7,57.5,135857.91
2025-10-13,54.5,58.88,59.7,54.11,124533.05
2025-10-14,58.8,56.37,61.6,55.75,127065.8
2025-10-15,56.37,55.29,56.7,52.51,147277.48
2025-10-16,52.97,51.4,53.22,50.96,181302.89
2025-10-17,51.0,48.9,51.7,48.9,103714.4
2025-10-20,50.0,49.85,50.9,49.45,75016.11
2025-10-21,50.28,50.1,50.65,49.77,73432.24
2025-10-22,49.8,49.33,50.12,48.58,63235.55
2025-10-23,47.69,47.01,47.74,46.11,115891.92
2025-10-24,47.34,49.56,49.72,47.34,117172.18
2025-10-27,50.56,50.14,50.95,49.41,94042.55
2025-10-28,50.0,48.87,50.0,48.63,89094.65
2025-10-29,49.08,48.66,49.29,47.86,76983.89
2025-10-30,48.08,47.2,48.64,47.14,67024.47
2025-10-31,47.0,47.09,48.15,46.68,58888.93
2025-11-03,47.09,46.59,47.49,45.49,64226.89
2025-11-04,46.58,45.34,47.07,45.01,59525.69
2025-11-05,44.2,44.57,45.3,44.0,50365.84
2025-11-06,44.88,46.29,46.65,44.83,73854.29
2025-11-07,45.88,45.38,45.95,44.88,57427.27
2025-11-10,45.1,45.33,45.55,44.14,49831.1
2025-11-11,45.7,45.5,47.81,45.42,109781.79
2025-11-12,44.9,45.0,45.88,44.57,52126.29
2025-11-13,45.12,45.16,45.75,44.61,47094.08
2025-11-14,44.8,43.62,44.88,43.62,54956.25
2025-11-17,43.36,43.66,44.44,43.36,36648.88
2025-11-18,43.55,43.56,44.3,43.52,39746.9
2025-11-19,43.85,42.77,43.95,42.7,35674.92
2025-11-20,43.2,41.98,43.78,41.9,38197.6
2025-11-21,41.5,39.97,41.88,39.93,73535.62
2025-11-24,40.4,41.03,41.29,40.22,49724.78
2025-11-25,41.4,42.86,43.96,41.4,77766.79
2025-11-26,42.95,43.56,44.38,42.29,80229.59
2025-11-27,43.33,43.75,44.68,43.33,60289.55
2025-11-28,44.0,44.28,44.64,43.55,46054.55
2025-12-01,44.46,45.92,46.25,44.13,100882.37
2025-12-02,45.4,45.16,46.51,45.05,70159.6
2025-12-03,45.56,45.22,46.06,44.85,49304.27
2025-12-04,45.18,44.99,45.29,44.05,44822.05
2025-12-05,44.99,45.07,45.44,44.26,38928.77
2025-12-08,45.1,45.77,45.99,45.1,58104.93
2025-12-09,45.96,45.09,46.16,44.96,55075.26
2025-12-10,44.85,45.19,45.45,44.27,39723.86
2025-12-11,45.63,44.14,45.66,44.11,45907.26
2025-12-12,44.02,45.15,45.29,43.47,75783.1
2025-12-15,44.68,43.99,45.19,43.98,51367.61
2025-12-16,43.93,42.9,44.48,42.4,46217.29
2025-12-17,42.9,43.76,44.05,42.31,40695.89
2025-12-18,43.6,43.2,44.11,43.2,30184.03
2025-12-19,43.63,42.58,43.83,42.53,39083.14
2025-12-22,43.1,43.44,43.96,42.8,40227.88
2025-12-23,43.13,42.95,43.9,42.9,37621.97
2025-12-24,42.99,44.53,44.77,42.95,56923.42
2025-12-25,44.9,44.96,45.34,44.32,49465.04
2025-12-26,45.01,43.98,45.13,43.92,53882.84
2025-12-29,43.98,43.54,44.57,43.48,58602.98
2025-12-30,43.51,43.48,44.08,43.06,54546.6
2025-12-31,43.73,42.56,43.97,42.56,51106.48
2026-01-05,42.95,45.66,45.89,42.94,105455.35
2026-01-06,46.3,45.78,46.3,45.01,77795.85
2026-01-07,45.78,45.99,46.58,45.46,78528.2
2026-01-08,45.92,46.33,46.9,45.61,74922.45
2026-01-09,46.2,46.57,46.58,45.51,72814.43
2026-01-12,46.88,48.72,48.72,46.06,131919.96
2026-01-13,49.0,46.48,49.5,46.12,126634.71
2026-01-14,46.18,49.7,51.37,46.18,201608.15
2026-01-15,49.98,49.95,50.86,48.38,140864.99
2026-01-16,50.88,49.33,50.88,48.68,127676.67
2026-01-19,49.41,48.19,49.43,47.77,83771.64
2026-01-20,48.18,47.39,48.8,46.96,75256.68
2026-01-21,47.03,48.77,49.5,47.03,101566.91
2026-01-22,49.1,47.88,49.47,47.57,76883.41
2026-01-23,47.99,48.5,48.93,47.79,73762.17
2026-01-26,48.52,46.84,48.82,46.26,91336.12
2026-01-27,46.65,48.23,48.27,45.19,96882.08
2026-01-28,49.68,48.75,50.28,48.3,135957.54
2026-01-29,48.85,46.82,49.28,46.81,98367.64
2026-01-30,46.4,47.26,47.54,45.3,75536.78
2026-02-02,46.0,43.93,46.0,43.92,105636.8
2026-02-03,44.45,44.38,44.59,43.45,58214.9
2026-02-04,43.99,42.73,43.99,42.26,73714.48
2026-02-05,42.68,42.35,42.89,41.85,40573.59
2026-02-06,42.0,42.02,42.95,41.67,48927.94
2026-02-09,42.55,42.96,43.17,42.2,47160.16
2026-02-10,43.0,42.81,43.64,42.8,43073.4
2026-02-11,42.88,42.87,43.21,42.71,27243.84
2026-02-12,43.0,44.41,44.96,42.73,64600.48
2026-02-13,44.3,44.4,45.45,44.1,51992.84
2026-02-24,44.94,43.55,44.99,43.2,50946.36
2026-02-25,43.55,43.5,43.87,43.31,43255.71
2026-02-26,43.45,44.08,44.48,43.04,59145.84
2026-02-27,43.78,43.84,44.04,43.14,41719.49
2026-03-02,42.72,41.79,43.58,41.71,70523.93
2026-03-03,41.8,38.92,42.05,38.78,83686.56
2026-03-04,38.7,38.89,39.78,38.5,41726.23
2026-03-05,39.8,39.12,39.99,38.9,32996.28
2026-03-06,39.02,39.22,39.55,38.74,26859.88
2026-03-09,38.5,38.76,39.08,37.01,50749.08
2026-03-10,39.32,39.7,39.88,39.15,28639.06
2026-03-11,39.81,39.21,39.97,39.11,29946.0
2026-03-12,39.02,38.48,39.47,38.26,26863.49
2026-03-13,38.2,38.12,39.08,38.02,28860.84
2026-03-16,37.95,38.8,38.9,37.7,28061.49
2026-03-17,38.8,37.89,38.99,37.81,25383.6
2026-03-18,38.09,38.25,38.43,37.7,27179.9
2026-03-19,37.79,36.97,38.0,36.76,35995.39
2026-03-20,37.17,36.0,37.38,36.0,32889.79
2026-03-23,35.13,33.88,35.8,33.68,57211.61
2026-03-24,34.42,35.06,35.12,33.63,43089.12
2026-03-25,35.23,35.69,36.36,35.11,33168.41
2026-03-26,35.88,34.75,36.1,34.67,24222.93
2026-03-27,34.15,36.0,36.8,34.01,48555.01
2026-03-30,35.35,35.49,35.86,35.12,26248.23
2026-03-31,35.3,35.36,36.38,35.22,31457.73
2026-04-01,36.3,36.16,36.46,35.61,24561.61
2026-04-02,36.01,35.11,36.09,34.82,25932.49
2026-04-03,35.12,35.05,35.43,34.94,16852.32
2026-04-07,35.05,35.32,35.78,35.05,18032.68
