date,open,close,high,low,volume
2023-09-12,51.25,49.9,51.26,49.72,10239.84
2023-09-13,50.68,49.76,51.18,48.96,12250.61
2023-09-14,49.72,48.96,50.22,48.32,9237.69
2023-09-15,49.09,51.49,52.48,47.7,20859.28
2023-09-18,51.19,49.73,51.19,49.57,12227.22
2023-09-19,49.82,53.02,55.05,48.99,25957.29
2023-09-20,52.69,51.92,53.99,51.75,19947.29
2023-09-21,51.55,51.77,52.56,50.48,13668.17
2023-09-22,51.52,52.43,52.99,50.04,17117.34
2023-09-25,52.43,51.07,52.71,50.74,11130.27
2023-09-26,51.04,49.21,51.24,49.04,11993.9
2023-09-27,48.8,49.56,50.57,48.45,8143.25
2023-09-28,49.55,48.81,50.19,47.23,11853.81
2023-10-09,48.79,50.41,51.59,48.32,12557.31
2023-10-10,49.97,51.47,52.7,49.93,16437.76
2023-10-11,52.27,51.87,52.41,50.74,10895.76
2023-10-12,52.08,53.05,53.53,51.76,12886.97
2023-10-13,52.72,55.15,55.69,52.26,18309.1
2023-10-16,54.56,54.24,56.57,53.58,17703.43
2023-10-17,53.96,54.59,55.24,52.84,10097.0
2023-10-18,54.29,52.49,54.77,52.11,7945.27
2023-10-19,52.17,52.51,54.29,52.16,8422.41
2023-10-20,52.08,50.24,52.77,49.82,8299.65
2023-10-23,49.21,47.69,49.92,47.49,7683.25
2023-10-24,47.82,47.82,48.9,46.21,9769.04
2023-10-25,47.51,48.71,49.46,47.18,8912.19
2023-10-26,48.97,48.63,51.18,48.0,10903.64
2023-10-27,48.48,53.11,53.95,48.48,19538.27
2023-10-30,52.24,54.75,55.72,51.95,15938.66
2023-10-31,54.74,55.09,56.05,53.7,12847.48
2023-11-01,55.49,54.19,55.49,53.68,7176.94
2023-11-02,54.4,52.69,55.2,52.49,10085.16
2023-11-03,52.86,54.97,55.51,52.42,14474.74
2023-11-06,56.32,56.93,57.64,54.97,15139.94
2023-11-07,56.64,57.85,58.35,56.06,14296.8
2023-11-08,57.5,59.41,60.78,57.42,17888.1
2023-11-09,59.36,57.58,60.16,57.13,13741.26
2023-11-10,57.9,57.75,60.06,57.33,14729.54
2023-11-13,59.05,57.68,59.51,56.76,9059.61
2023-11-14,56.99,57.82,59.06,56.73,10707.6
2023-11-15,58.68,59.21,60.27,58.21,15890.82
2023-11-16,59.11,59.97,61.39,58.36,15343.69
2023-11-17,59.19,58.75,59.51,57.66,9736.6
2023-11-20,58.63,56.72,58.7,56.57,11902.13
2023-11-21,56.44,55.86,57.12,55.3,8958.84
2023-11-22,55.81,54.31,56.22,53.97,11112.26
2023-11-23,54.54,55.26,55.26,53.81,7063.21
2023-11-24,54.87,53.91,54.9,53.27,7122.1
2023-11-27,54.3,54.53,54.8,53.01,7697.24
2023-11-28,54.28,54.95,55.8,54.09,7103.51
2023-11-29,54.89,54.55,56.21,53.81,7463.06
2023-11-30,54.08,53.33,54.29,52.09,10204.06
2023-12-01,53.33,54.39,54.54,52.51,8335.79
2023-12-04,54.59,54.29,55.2,53.49,6643.1
2023-12-05,54.29,51.1,54.3,50.73,11762.76
2023-12-06,51.08,51.46,51.91,50.74,8503.26
2023-12-07,51.23,51.47,52.05,50.78,5758.08
2023-12-08,51.53,52.55,53.21,51.53,8159.11
2023-12-11,52.55,53.58,53.78,51.76,8039.07
2023-12-12,53.67,53.18,54.49,52.93,8036.95
2023-12-13,53.53,52.56,53.58,52.26,6971.72
2023-12-14,52.8,52.98,54.28,52.06,8699.82
2023-12-15,53.07,52.07,53.46,51.75,8308.99
2023-12-18,51.81,48.97,51.81,48.65,13127.62
2023-12-19,48.56,49.34,49.82,48.56,8599.96
2023-12-20,49.37,49.44,50.22,48.97,6377.63
2023-12-21,48.76,50.55,51.47,48.71,10063.37
2023-12-22,50.99,49.46,51.35,48.91,7167.06
2023-12-25,49.04,49.0,49.75,48.4,3759.26
2023-12-26,49.02,47.69,49.15,47.12,4919.82
2023-12-27,47.67,48.53,49.08,47.51,5801.57
2023-12-28,48.68,49.19,50.11,47.99,7027.24
2023-12-29,49.2,49.71,50.89,48.82,10193.39
2024-01-02,49.66,47.59,50.32,46.68,13264.31
2024-01-03,47.28,46.77,47.68,46.26,8244.46
2024-01-04,46.57,45.96,46.82,45.61,6257.11
2024-01-05,45.92,45.09,46.37,45.07,6835.79
2024-01-08,45.46,43.8,45.46,43.77,5543.63
2024-01-09,44.39,42.83,44.59,42.47,9095.11
2024-01-10,42.53,43.02,43.63,41.72,6947.28
2024-01-11,42.77,42.93,43.56,42.3,9566.82
2024-01-12,42.91,41.66,42.97,41.6,7498.36
2024-01-15,41.2,42.59,42.82,41.16,7802.87
2024-01-16,42.56,41.6,42.56,40.71,7958.01
2024-01-17,41.57,40.08,41.87,40.08,5784.51
2024-01-18,39.87,40.19,40.43,38.59,8479.53
2024-01-19,40.48,39.47,40.74,39.26,6815.12
2024-01-22,38.94,36.58,39.45,36.28,10899.92
2024-01-23,36.58,37.24,37.54,36.11,7504.68
2024-01-24,37.47,35.96,37.47,34.76,11241.49
2024-01-25,36.25,37.56,37.91,34.92,10001.28
2024-01-26,37.04,35.59,37.06,35.52,9521.27
2024-01-29,36.09,33.74,36.53,33.52,14016.55
2024-01-30,35.46,35.62,36.99,34.05,28948.35
2024-01-31,35.26,33.99,36.51,33.99,17367.67
2024-02-01,34.04,36.78,38.31,33.58,22523.73
2024-02-02,37.04,36.02,38.34,34.73,26024.52
2024-02-05,35.34,31.96,35.34,30.44,28397.08
2024-02-06,30.7,35.03,35.97,29.68,23070.34
2024-02-07,34.91,33.33,36.53,32.5,24161.97
2024-02-08,33.23,36.13,37.3,33.23,21368.0
2024-02-19,36.58,38.68,39.31,36.23,23338.32
2024-02-20,38.43,40.44,42.05,37.34,19518.64
2024-02-21,39.07,39.18,41.06,38.61,15769.6
2024-02-22,39.17,40.86,41.25,38.76,14914.31
2024-02-23,40.49,42.26,42.87,40.01,14191.57
2024-02-26,41.88,44.05,44.43,41.71,18380.47
2024-02-27,43.92,44.23,44.39,41.91,23001.49
2024-02-28,43.4,39.02,43.86,39.01,25791.79
2024-02-29,38.81,41.52,41.86,38.81,16686.58
2024-03-01,41.6,42.25,43.01,41.59,14531.17
2024-03-04,42.25,42.39,42.77,40.59,13731.99
2024-03-05,42.25,41.38,42.71,41.09,13020.03
2024-03-06,41.35,41.5,42.11,40.14,9632.74
2024-03-07,42.05,40.59,42.82,40.47,6800.1
2024-03-08,40.7,42.66,43.4,40.51,16699.91
2024-03-11,42.17,43.36,43.62,41.21,13575.84
2024-03-12,43.27,45.03,46.36,42.93,21058.96
2024-03-13,45.0,44.85,45.97,44.56,9384.87
2024-03-14,44.73,46.45,47.58,43.84,15804.04
2024-03-15,46.45,46.67,47.28,45.32,10731.41
2024-03-18,47.36,49.2,49.21,46.06,15063.24
2024-03-19,48.71,47.88,50.37,47.88,12069.76
2024-03-20,47.88,48.9,49.13,47.66,8470.88
2024-03-21,50.74,50.08,51.07,48.76,13406.3
2024-03-22,49.81,49.47,52.21,49.21,13596.99
2024-03-25,48.76,46.37,48.76,46.32,13947.91
2024-03-26,46.96,46.83,48.55,46.08,9756.31
2024-03-27,46.58,44.84,47.49,44.84,14633.01
2024-03-28,44.82,45.15,46.16,44.39,11561.86
2024-03-29,44.84,46.02,46.1,44.14,7787.08
2024-04-01,46.02,46.13,47.05,45.67,7120.46
2024-04-02,47.18,45.06,47.65,44.84,8432.11
2024-04-03,45.06,48.2,50.04,44.7,18842.1
2024-04-08,47.92,46.58,48.08,45.87,11923.06
2024-04-09,47.18,45.92,47.18,44.77,12324.88
2024-04-10,46.07,43.98,46.42,43.02,13484.18
2024-04-11,44.14,44.04,46.07,44.01,9941.68
2024-04-12,44.43,46.12,47.35,44.2,15232.34
2024-04-15,45.61,45.36,46.67,44.17,12073.21
2024-04-16,45.1,42.22,45.35,42.11,13677.14
2024-04-17,43.53,46.93,46.93,42.75,17004.69
2024-04-18,46.08,46.04,47.37,45.77,10531.45
2024-04-19,45.66,45.55,45.92,43.89,12589.51
2024-04-22,44.39,47.54,48.0,43.05,13255.98
2024-04-23,47.24,49.66,50.02,47.24,15359.34
2024-04-24,49.79,49.26,51.75,48.66,16741.21
2024-04-25,48.71,49.1,50.48,48.31,10291.48
2024-04-26,48.87,50.69,50.82,48.73,16054.34
2024-04-29,52.26,55.34,58.57,52.16,25098.92
2024-04-30,55.33,55.14,56.46,54.52,12510.35
2024-05-06,56.27,59.87,60.06,55.82,18001.26
2024-05-07,60.27,59.53,60.27,57.85,13735.82
2024-05-08,57.83,59.37,61.14,56.98,24163.17
2024-05-09,60.14,57.93,60.14,57.47,15130.93
2024-05-10,57.7,57.33,58.7,57.17,6951.22
2024-05-13,56.92,60.11,62.34,56.23,16290.59
2024-05-14,60.42,62.31,64.93,60.17,16440.08
2024-05-15,60.88,60.02,62.41,59.63,7804.09
2024-05-16,60.83,60.02,61.39,58.73,11539.83
2024-05-17,59.5,59.3,59.7,58.27,7406.18
2024-05-20,59.51,60.05,61.09,58.26,8891.29
2024-05-21,59.9,60.95,62.15,59.53,9432.11
2024-05-22,60.65,58.96,60.78,57.84,14409.46
2024-05-23,58.96,58.4,59.6,57.84,6004.47
2024-05-24,58.8,56.07,58.8,55.81,14100.77
2024-05-27,56.22,57.44,57.57,54.59,13374.43
2024-05-28,56.94,57.58,59.76,56.94,10031.07
2024-05-29,57.31,56.67,58.29,56.06,9376.43
2024-05-30,56.3,57.16,57.86,55.83,7910.73
2024-05-31,57.8,57.63,58.49,56.88,9499.59
2024-06-03,57.52,61.4,62.66,57.23,20201.45
2024-06-04,61.03,61.27,62.2,60.17,13176.39
2024-06-05,60.48,59.62,61.63,58.15,14387.08
2024-06-06,60.24,58.11,60.24,57.47,13096.54
2024-06-07,58.53,57.54,59.58,56.94,10100.76
2024-06-11,57.83,61.28,61.49,57.47,17718.77
2024-06-12,60.9,61.16,63.08,60.31,11738.52
2024-06-13,61.66,64.38,66.27,61.18,24221.44
2024-06-14,63.91,64.7,64.89,63.15,14408.0
2024-06-17,64.77,65.21,65.98,64.14,18666.21
2024-06-18,65.21,64.53,65.84,63.86,11300.89
2024-06-19,68.11,67.33,70.86,66.11,50548.52
2024-06-20,67.06,69.46,70.81,66.84,48438.8
2024-06-21,69.1,70.17,70.6,67.55,24675.23
2024-06-24,69.99,68.26,71.82,68.12,20384.71
2024-06-25,68.55,67.28,69.39,66.91,15764.35
2024-06-26,68.39,69.25,69.67,65.86,17549.77
2024-06-27,68.05,67.55,70.25,66.86,17979.22
2024-06-28,66.69,68.95,70.6,66.42,18972.75
2024-07-01,68.12,66.56,70.23,64.0,29928.17
2024-07-02,66.81,63.61,66.81,63.28,27022.93
2024-07-03,64.11,64.57,64.93,62.73,16589.19
2024-07-04,64.57,63.93,65.58,63.51,18336.15
2024-07-05,63.15,64.25,65.18,61.85,13878.43
2024-07-08,64.1,63.79,66.95,63.38,22114.18
2024-07-09,63.98,66.13,66.48,62.8,19287.5
2024-07-10,66.0,66.13,67.5,65.73,15203.19
2024-07-11,67.06,65.97,67.33,64.69,17597.94
2024-07-12,65.3,65.71,65.96,63.51,11702.0
2024-07-15,65.91,66.08,67.3,65.05,12942.17
2024-07-16,65.69,67.42,67.96,64.89,16479.31
2024-07-17,67.39,63.34,67.39,63.31,17565.88
2024-07-18,61.02,63.85,64.3,60.1,22855.45
2024-07-19,64.18,61.69,64.22,60.73,33987.03
2024-07-22,61.45,59.98,61.95,58.98,26030.85
2024-07-23,59.98,55.69,59.98,55.69,28947.89
2024-07-24,55.63,53.49,56.73,53.49,29355.39
2024-07-25,53.15,52.4,53.58,52.23,18904.52
2024-07-26,52.61,52.11,53.08,51.38,16221.66
2024-07-29,52.12,50.38,52.47,49.75,22051.87
2024-07-30,50.64,50.44,51.43,49.21,17411.27
2024-07-31,50.36,53.87,54.57,49.76,26173.31
2024-08-01,54.33,54.42,55.48,53.64,24539.43
2024-08-02,53.47,51.03,53.71,50.85,22671.4
2024-08-05,50.43,47.17,50.79,47.06,25795.34
2024-08-06,48.17,49.24,49.37,47.73,21902.33
2024-08-07,48.73,49.27,50.1,48.51,14161.81
2024-08-08,49.14,49.74,50.5,48.29,15891.38
2024-08-09,51.09,49.17,51.44,49.17,14583.76
2024-08-12,48.81,48.46,49.64,48.2,8459.5
2024-08-13,48.63,49.05,49.22,48.35,6345.27
2024-08-14,49.07,48.35,49.45,48.35,7674.84
2024-08-15,48.31,48.21,49.3,47.77,9259.71
2024-08-16,48.2,48.84,50.06,47.68,14317.02
2024-08-19,48.32,47.8,49.27,47.69,9808.95
2024-08-20,47.87,47.09,48.17,46.61,8237.44
2024-08-21,47.07,46.62,47.73,46.36,10264.76
2024-08-22,46.61,46.25,47.1,45.47,8919.81
2024-08-23,46.2,46.32,46.8,45.41,11579.28
2024-08-26,46.83,45.8,46.83,45.6,9629.99
2024-08-27,45.78,45.05,46.09,44.85,8919.09
2024-08-28,45.48,45.65,45.9,44.4,13410.06
2024-08-29,45.29,46.2,46.68,44.54,14790.36
2024-08-30,45.97,48.43,48.73,45.73,25622.16
2024-09-02,47.7,44.99,48.41,44.78,24903.63
2024-09-03,44.79,45.53,46.34,44.77,12768.98
2024-09-04,45.08,45.19,45.91,44.62,9728.69
2024-09-05,45.21,45.63,46.5,45.19,9123.46
2024-09-06,45.63,43.53,45.92,43.4,13258.25
2024-09-09,43.24,43.46,44.2,42.57,9928.01
2024-09-10,43.48,44.14,44.48,43.0,9247.92
2024-09-11,43.41,43.68,44.26,43.29,7830.27
2024-09-12,43.86,43.25,44.31,43.15,7113.77
2024-09-13,43.29,42.76,43.5,42.43,10117.2
2024-09-18,42.92,41.89,42.92,40.87,13333.93
2024-09-19,42.04,41.43,42.5,41.11,14263.09
2024-09-20,41.58,40.69,41.95,40.45,13141.8
2024-09-23,40.29,40.41,41.53,39.98,19346.15
2024-09-24,40.45,42.27,42.32,39.99,20770.19
2024-09-25,42.57,42.26,43.87,42.22,26768.49
2024-09-26,42.78,45.43,45.43,42.43,34137.74
2024-09-27,45.56,49.46,50.73,45.48,22932.88
2024-09-30,53.22,58.18,58.18,50.73,57401.51
2024-10-08,69.82,69.82,69.82,61.21,94244.24
2024-10-09,66.83,62.19,69.74,61.02,84325.75
2024-10-10,62.32,57.26,63.86,56.82,53214.6
2024-10-11,55.77,54.25,57.6,53.43,33564.45
2024-10-14,54.64,58.34,58.53,53.72,41075.74
2024-10-15,57.43,56.65,59.96,56.42,39534.19
2024-10-16,55.27,55.52,56.34,54.64,23278.69
2024-10-17,56.06,56.55,57.9,56.06,27889.49
2024-10-18,56.6,61.02,63.83,55.99,49859.02
2024-10-21,62.15,62.57,65.63,61.59,66139.66
2024-10-22,62.44,61.55,62.79,60.17,42230.82
2024-10-23,61.02,59.87,62.29,59.29,44895.13
2024-10-24,58.75,59.77,60.95,58.68,29487.85
2024-10-25,60.73,63.92,64.49,59.6,58235.27
2024-10-28,64.07,62.11,64.07,60.74,53142.82
2024-10-29,62.49,59.91,62.57,59.63,41269.78
2024-10-30,59.62,59.49,60.73,58.33,29830.2
2024-10-31,59.42,60.48,61.51,57.96,37135.94
2024-11-01,59.59,56.75,60.08,56.53,42609.06
2024-11-04,56.67,57.59,58.65,56.53,27291.55
2024-11-05,57.37,60.49,60.63,57.17,47267.15
2024-11-06,60.94,60.18,61.73,59.61,37900.6
2024-11-07,60.35,61.42,61.51,59.79,32219.27
2024-11-08,62.94,61.51,63.62,61.46,50246.01
2024-11-11,61.66,64.88,65.26,61.66,55549.91
2024-11-12,65.23,65.85,69.3,63.94,78527.27
2024-11-13,65.35,64.77,65.35,63.08,41570.21
2024-11-14,64.36,61.66,64.57,61.45,32996.75
2024-11-15,61.66,59.06,62.12,58.95,33457.12
2024-11-18,59.24,57.36,59.59,56.89,25353.11
2024-11-19,57.6,59.25,59.54,56.57,25740.06
2024-11-20,59.01,58.88,59.24,58.01,27697.87
2024-11-21,58.81,59.66,60.61,58.03,31066.83
2024-11-22,59.73,56.25,59.97,56.19,29946.51
2024-11-25,56.51,55.4,56.98,54.12,28797.52
2024-11-26,54.93,53.59,55.84,53.48,27723.94
2024-11-27,53.62,55.33,55.39,52.02,33417.87
2024-11-28,55.3,60.43,61.57,54.61,71397.88
2024-11-29,61.06,63.17,65.1,60.99,87803.12
2024-12-02,63.15,67.3,69.81,62.71,93227.01
2024-12-03,65.98,65.22,67.95,64.95,43722.62
2024-12-04,66.67,64.21,67.78,63.83,34218.62
2024-12-05,64.21,63.72,65.14,63.29,25293.88
2024-12-06,63.98,63.99,64.87,62.49,34391.32
2024-12-09,63.65,67.42,68.89,63.28,59520.14
2024-12-10,70.41,68.4,70.76,66.85,59357.55
2024-12-11,68.27,74.26,78.22,67.77,94287.48
2024-12-12,73.87,75.95,78.12,73.18,68081.55
2024-12-13,75.19,87.81,91.14,73.6,138063.46
2024-12-16,85.34,80.12,86.93,79.56,91509.66
2024-12-17,79.73,76.02,80.35,74.15,68358.13
2024-12-18,76.14,85.6,88.44,73.95,101061.7
2024-12-19,83.2,87.36,92.68,82.35,96597.11
2024-12-20,85.71,88.25,94.82,83.98,88571.0
2024-12-23,86.84,81.32,88.25,80.71,79042.86
2024-12-24,81.78,81.32,82.25,78.52,54514.14
2024-12-25,80.5,78.8,83.56,77.52,63941.87
2024-12-26,78.46,81.42,82.88,77.53,83401.64
2024-12-27,80.64,77.21,81.42,77.02,72170.03
2024-12-30,76.38,77.42,78.35,75.38,38965.04
2024-12-31,77.04,72.01,77.43,71.9,54262.36
2025-01-02,72.68,71.25,73.36,70.18,48971.81
2025-01-03,72.18,69.82,73.56,69.12,59960.93
2025-01-06,69.81,66.57,70.67,65.78,57420.68
2025-01-07,67.27,72.17,72.24,66.94,65729.35
2025-01-08,70.1,75.39,77.51,70.09,87068.07
2025-01-09,74.89,75.17,77.72,74.63,60434.46
2025-01-10,74.14,74.43,79.41,73.96,53152.13
2025-01-13,72.76,73.67,74.64,71.12,37982.55
2025-01-14,73.89,79.8,79.8,73.0,63798.36
2025-01-15,79.41,80.69,82.83,77.98,60493.05
2025-01-16,81.06,76.52,81.64,75.39,61882.0
2025-01-17,75.66,79.08,81.27,74.82,56606.82
2025-01-20,79.63,78.37,80.06,76.94,44282.35
2025-01-21,79.04,84.62,85.95,77.94,80201.94
2025-01-22,83.2,85.71,87.9,82.78,63098.48
2025-01-23,86.62,82.57,87.11,82.49,63687.52
2025-01-24,81.78,87.55,87.55,81.64,66216.06
2025-01-27,85.26,77.01,85.55,76.88,80130.47
2025-02-05,79.36,78.34,81.77,76.7,53228.27
2025-02-06,77.48,81.03,83.19,77.17,61355.86
2025-02-07,80.36,82.41,84.75,79.21,72943.5
2025-02-10,82.48,82.27,83.78,80.96,54777.05
2025-02-11,81.78,77.12,81.78,76.56,69563.49
2025-02-12,75.88,78.6,78.83,74.88,50197.99
2025-02-13,77.87,74.57,78.08,73.9,54957.74
2025-02-14,73.96,75.14,75.95,73.32,41762.28
2025-02-17,75.21,77.46,78.17,73.96,56947.94
2025-02-18,76.85,74.67,77.54,74.08,42789.37
2025-02-19,75.04,78.61,79.14,74.67,59949.37
2025-02-20,79.65,80.41,82.06,78.22,61242.15
2025-02-21,80.04,81.82,82.96,79.29,66924.73
2025-02-24,82.85,88.18,89.39,82.85,106349.27
2025-02-25,85.58,88.12,91.58,85.58,93865.3
2025-02-26,88.18,91.02,91.07,85.34,81385.15
2025-02-27,91.6,88.61,94.58,85.53,93463.19
2025-02-28,88.18,84.53,90.03,83.2,80448.86
2025-03-03,84.6,80.29,85.98,79.73,65847.19
2025-03-04,78.37,82.86,85.23,78.01,64746.42
2025-03-05,82.36,82.1,83.54,80.11,43240.85
2025-03-06,82.87,82.7,84.62,82.14,52724.14
2025-03-07,82.61,84.55,86.76,80.12,71128.38
2025-03-10,83.91,83.2,84.27,81.83,41495.89
2025-03-11,81.07,81.77,83.04,80.42,34488.16
2025-03-12,82.48,81.87,84.03,81.52,41989.8
2025-03-13,81.99,75.27,81.99,74.68,65913.34
2025-03-14,74.6,77.26,77.46,74.6,33859.1
2025-03-17,77.51,78.89,79.29,75.84,30845.57
2025-03-18,80.0,85.01,85.23,79.29,83523.58
2025-03-19,84.41,85.07,88.65,83.2,57241.39
2025-03-20,84.62,83.21,85.34,82.49,41189.97
2025-03-21,82.83,78.59,83.91,78.36,49877.71
2025-03-24,78.32,80.46,82.49,78.29,47496.92
2025-03-25,80.46,76.73,80.46,76.59,37472.82
2025-03-26,76.92,77.63,80.75,76.92,42788.76
2025-03-27,77.6,78.78,81.35,77.49,40099.43
2025-03-28,78.57,77.35,79.85,76.75,34567.53
2025-03-31,77.88,78.0,78.84,74.59,46826.04
2025-04-01,78.31,76.09,78.67,75.77,33457.89
2025-04-02,75.81,75.29,76.77,75.01,23769.48
2025-04-03,73.96,73.12,76.3,72.54,34688.53
2025-04-07,65.42,61.91,69.16,59.93,56056.88
2025-04-08,63.29,63.4,64.97,61.53,38071.55
2025-04-09,62.22,65.61,66.13,59.04,39328.56
2025-04-10,68.1,66.34,68.84,66.22,36659.48
2025-04-11,65.47,71.21,72.24,65.41,49226.95
2025-04-14,72.62,71.43,73.23,71.11,32992.55
2025-04-15,71.25,70.3,72.11,69.84,19223.4
2025-04-16,70.29,68.77,70.75,67.55,24372.95
2025-04-17,68.06,69.04,70.89,68.06,23489.48
2025-04-18,68.3,69.19,69.48,68.3,13557.16
2025-04-21,69.04,70.86,71.04,68.28,21604.33
2025-04-22,70.79,70.05,70.97,69.61,16490.25
2025-04-23,71.06,71.11,71.82,70.24,20740.97
2025-04-24,71.82,70.2,72.45,69.41,19879.82
2025-04-25,70.24,70.43,71.72,69.39,18340.32
2025-04-28,70.4,69.61,70.62,69.48,14135.68
2025-04-29,62.81,61.94,63.75,59.98,80255.02
2025-04-30,61.87,65.13,65.14,61.26,46023.51
2025-05-06,65.34,66.2,66.85,65.05,37240.8
2025-05-07,67.37,64.18,67.58,63.7,35373.66
2025-05-08,63.76,64.28,64.7,63.56,22309.55
2025-05-09,64.28,61.88,64.28,61.78,26577.25
2025-05-12,62.6,63.21,63.26,62.24,20551.21
2025-05-13,64.36,62.77,64.98,62.73,22622.12
2025-05-14,62.77,63.26,64.2,62.65,27759.5
2025-05-15,63.26,61.21,63.26,61.21,19419.92
2025-05-16,60.96,61.04,61.85,60.67,12196.91
2025-05-19,61.11,61.74,62.15,60.52,16767.61
2025-05-20,61.43,61.6,62.07,61.16,11362.04
2025-05-21,61.2,59.78,61.59,59.44,24147.83
2025-05-22,59.44,58.7,60.83,58.65,20157.0
2025-05-23,58.67,57.23,58.94,57.23,23405.41
2025-05-26,57.09,57.63,58.07,57.09,15607.67
2025-05-27,58.03,57.13,58.03,56.84,12599.7
2025-05-28,57.15,57.1,57.77,56.65,10995.62
2025-05-29,57.08,58.1,58.11,57.08,14987.55
2025-05-30,58.0,56.66,58.2,56.5,23412.66
2025-06-03,56.1,56.75,57.45,55.88,17250.04
2025-06-04,56.76,57.55,57.97,56.69,18084.36
2025-06-05,57.6,59.38,59.88,57.07,32532.89
2025-06-06,59.11,60.59,61.67,58.8,42012.99
2025-06-09,60.5,60.55,60.89,60.1,22122.44
2025-06-10,60.94,59.8,61.0,59.04,26344.92
2025-06-11,59.59,59.55,60.58,59.55,16456.6
2025-06-12,59.18,58.97,59.88,58.66,19231.23
2025-06-13,58.57,57.7,59.06,57.13,23428.56
2025-06-16,57.3,58.4,58.86,57.01,13364.27
2025-06-17,58.77,61.15,62.88,58.77,50301.19
2025-06-18,61.59,62.89,63.09,60.76,52179.85
2025-06-19,63.13,62.02,64.05,61.77,45985.56
2025-06-20,62.02,61.39,62.95,61.21,24992.6
2025-06-23,60.8,62.39,63.35,60.52,25216.67
2025-06-24,62.7,63.5,63.88,62.52,30891.36
2025-06-25,63.8,64.1,64.2,63.23,31191.21
2025-06-26,64.09,63.24,64.16,63.07,25895.37
2025-06-27,63.56,63.08,64.55,62.95,33080.35
2025-06-30,63.22,63.2,63.68,62.45,26988.06
2025-07-01,63.18,63.85,64.5,62.53,32900.39
2025-07-02,63.52,62.71,63.87,62.19,24680.2
2025-07-03,62.51,63.3,63.88,62.51,22367.29
2025-07-04,62.93,62.13,63.84,61.83,26598.38
2025-07-07,62.12,62.42,63.09,61.7,16717.34
2025-07-08,62.45,63.2,63.77,62.43,25191.3
2025-07-09,63.33,62.15,63.45,62.0,20040.1
2025-07-10,62.02,61.63,62.39,61.4,15946.12
2025-07-11,61.59,62.35,62.78,60.92,19095.65
2025-07-14,62.23,62.61,63.09,61.99,15671.89
2025-07-15,62.35,61.92,62.69,61.36,19472.25
2025-07-16,61.8,62.65,63.65,61.8,24537.07
2025-07-17,62.7,63.1,63.36,61.6,19917.56
2025-07-18,63.1,62.77,63.75,62.1,25937.49
2025-07-21,62.21,63.21,63.5,62.21,23829.27
2025-07-22,63.21,62.8,63.56,62.53,26921.18
2025-07-23,62.8,62.23,63.08,61.97,25280.0
2025-07-24,62.39,64.22,64.38,62.06,40107.61
2025-07-25,64.22,65.67,65.67,63.88,42560.01
2025-07-28,64.82,63.45,64.88,62.0,63392.3
2025-07-29,63.4,63.96,64.55,62.81,40144.0
2025-07-30,65.39,67.93,69.68,65.0,107842.75
2025-07-31,67.0,69.89,72.0,67.0,90167.7
2025-08-01,69.8,67.69,69.8,67.39,43304.43
2025-08-04,67.4,68.18,69.47,66.9,38605.49
2025-08-05,68.36,67.2,68.72,67.0,36003.38
2025-08-06,67.5,68.8,69.46,66.88,43155.41
2025-08-07,68.8,70.75,71.0,68.26,58341.3
2025-08-08,70.01,68.25,70.2,68.12,31369.4
2025-08-11,68.2,68.08,69.12,67.8,31368.19
2025-08-12,68.28,68.54,68.71,67.0,39904.32
2025-08-13,69.0,68.78,69.68,67.94,35248.12
2025-08-14,68.78,66.81,70.3,66.8,52650.33
2025-08-15,66.5,68.08,68.79,66.5,36121.03
2025-08-18,68.09,73.68,73.9,67.9,101517.94
2025-08-19,73.17,72.29,74.0,71.85,51362.14
2025-08-20,72.01,73.0,73.49,70.35,48000.55
2025-08-21,73.47,76.85,78.72,73.04,102586.68
2025-08-22,75.9,79.33,80.17,75.9,80335.4
2025-08-25,79.7,77.59,81.28,76.42,64177.03
2025-08-26,77.0,76.0,77.99,75.8,43190.92
2025-08-27,76.0,77.49,81.88,75.8,83750.91
2025-08-28,77.4,80.17,80.44,76.4,67383.0
2025-08-29,82.34,76.01,82.34,75.75,76400.98
2025-09-01,78.51,78.29,79.47,75.77,61223.97
2025-09-02,77.6,74.46,78.44,73.59,61953.82
2025-09-03,74.45,74.18,76.64,73.8,41047.79
2025-09-04,74.18,71.33,74.54,70.16,50064.73
2025-09-05,71.53,76.16,76.5,70.56,63165.36
2025-09-08,75.73,76.34,76.4,74.89,36338.21
2025-09-09,76.0,75.04,77.5,74.41,38628.87
2025-09-10,75.0,76.5,79.2,75.0,49269.08
2025-09-11,76.57,78.24,78.99,75.19,53065.19
2025-09-12,78.79,86.69,89.89,78.2,154642.34
2025-09-15,89.88,88.0,89.88,84.52,108287.84
2025-09-16,98.0,105.6,105.6,97.88,211700.88
2025-09-17,104.99,105.11,114.44,103.0,242138.26
2025-09-18,106.0,102.31,107.62,98.0,222704.65
2025-09-19,104.16,105.5,112.88,103.18,164245.26
2025-09-22,107.0,108.73,112.6,106.34,162113.1
2025-09-23,108.0,106.5,110.3,102.53,149004.11
2025-09-24,107.0,109.0,110.49,103.48,162238.81
2025-09-25,107.2,104.75,107.95,103.3,97849.62
2025-09-26,103.72,99.0,106.98,99.0,105805.44
2025-09-29,100.89,101.8,104.84,100.57,89598.88
2025-09-30,105.3,112.28,116.52,105.21,170651.13
2025-10-09,118.0,119.22,123.3,112.3,158317.6
