date,open,close,high,low,volume
2026-01-21,35.81,36.2,36.36,35.62,9906.6
2026-01-22,36.22,36.65,36.87,36.2,10123.02
2026-01-23,36.98,36.84,36.98,36.45,9088.2
2026-01-26,36.87,36.2,36.94,35.8,11842.23
2026-01-27,36.08,36.26,36.45,34.93,10227.3
2026-01-28,36.38,35.78,36.38,35.6,7894.52
2026-01-29,35.84,35.33,36.13,35.1,10002.73
2026-01-30,35.36,35.81,35.88,35.08,12159.24
2026-02-02,35.82,35.22,36.3,35.21,10882.32
2026-02-03,35.39,36.09,36.18,35.39,10446.47
2026-02-04,36.08,36.09,36.37,35.82,8457.6
2026-02-05,36.0,35.98,36.3,35.84,8566.55
2026-02-06,36.04,36.14,36.53,35.84,8268.1
2026-02-09,36.49,36.82,36.88,36.28,12333.37
2026-02-10,36.88,36.75,36.95,36.6,8269.13
2026-02-11,36.75,36.7,36.99,36.51,7137.93
2026-02-12,36.7,36.68,36.8,36.3,7550.05
2026-02-13,37.04,36.51,37.04,36.45,7247.0
2026-02-24,36.69,36.92,37.07,36.49,9595.87
2026-02-25,37.09,36.81,37.17,36.71,7698.71
2026-02-26,36.87,37.09,37.14,36.71,8031.7
2026-02-27,37.23,36.98,37.23,36.69,6059.08
2026-03-02,36.5,35.35,36.84,35.12,13315.42
2026-03-03,35.36,34.54,36.07,34.53,14217.21
2026-03-04,34.15,34.9,36.34,33.92,17018.33
2026-03-05,35.35,35.6,35.87,34.72,14091.17
2026-03-06,35.29,35.62,35.65,35.07,11014.1
2026-03-09,35.54,34.97,35.54,34.0,12987.7
2026-03-10,35.08,36.24,36.36,35.08,13556.74
2026-03-11,36.41,35.78,36.49,35.56,9656.2
2026-03-12,35.78,35.23,35.95,35.12,9558.95
2026-03-13,35.1,35.11,35.84,35.0,8038.85
2026-03-16,35.03,35.35,35.37,34.89,6997.19
2026-03-17,35.5,34.68,35.58,34.56,8419.7
2026-03-18,34.9,35.39,35.45,34.58,8061.93
2026-03-19,35.05,34.49,35.31,34.34,8219.4
2026-03-20,34.86,33.19,34.88,33.05,11954.7
2026-03-23,32.35,30.68,32.45,30.21,13421.0
2026-03-24,31.26,32.41,32.41,30.92,10683.29
2026-03-25,32.67,33.41,33.44,32.65,9544.19
2026-03-26,33.38,32.8,33.72,32.51,6920.0
2026-03-27,32.62,32.94,33.19,32.22,7972.53
2026-03-30,32.5,33.32,33.39,32.45,5924.62
2026-03-31,33.49,33.0,33.79,32.88,7334.1
2026-04-01,33.63,33.48,33.89,33.16,6160.3
2026-04-02,33.6,32.57,33.6,32.17,7371.65
2026-04-03,32.85,31.56,32.85,31.23,8355.9
2026-04-07,31.98,32.47,32.65,31.42,6627.4
