date,open,close,high,low,volume
2025-04-25,36.8,36.6,37.11,36.14,16386.63
2025-04-28,36.6,36.01,37.06,35.93,19685.6
2025-04-29,35.72,36.08,36.22,35.51,10933.6
2025-04-30,36.59,36.31,36.7,36.23,12608.06
2025-05-06,36.92,38.86,38.86,36.92,54403.0
2025-05-07,38.7,38.3,39.08,37.94,37627.8
2025-05-08,38.23,38.81,38.86,38.01,26084.4
2025-05-09,38.93,39.26,40.26,38.49,58640.18
2025-05-12,39.23,39.57,39.98,38.43,47348.6
2025-05-13,39.58,38.43,39.81,38.29,33028.2
2025-05-14,38.35,40.32,40.46,38.35,77315.8
2025-05-15,39.91,39.98,41.01,39.52,62741.22
2025-05-16,39.36,39.47,40.77,39.21,47436.78
2025-05-19,39.73,38.93,40.04,38.44,28742.2
2025-05-20,38.7,39.38,39.91,38.44,32591.6
2025-05-21,39.13,38.28,39.28,38.17,27101.22
2025-05-22,38.28,37.46,38.42,37.33,19314.72
2025-05-23,37.43,37.38,38.22,37.22,16786.22
2025-05-26,37.24,37.77,38.02,37.24,10878.02
2025-05-27,37.76,37.36,37.77,37.11,12025.38
2025-05-28,37.58,36.95,37.58,36.83,10798.6
2025-05-29,37.29,37.6,37.77,37.02,15060.4
2025-05-30,37.55,37.07,37.55,36.98,11803.8
2025-06-03,37.41,37.97,38.23,37.1,24270.8
2025-06-04,38.12,41.4,42.35,37.73,106266.02
2025-06-05,40.93,41.57,42.35,40.93,106597.18
2025-06-06,41.38,40.33,41.92,40.23,58095.22
2025-06-09,41.23,45.77,48.39,41.05,210232.93
2025-06-10,47.03,54.92,54.92,45.0,262817.59
2025-06-11,54.41,65.9,65.9,54.4,259217.0
2025-06-12,66.88,68.01,70.76,62.92,302498.97
2025-06-13,68.01,65.98,69.98,63.89,234450.23
2025-06-16,61.49,64.94,66.51,60.79,183030.57
2025-06-17,64.07,65.38,67.03,63.09,193385.84
2025-06-18,62.39,57.4,62.77,57.18,202253.7
2025-06-19,56.9,55.56,57.73,54.86,136426.07
2025-06-20,55.79,56.4,56.97,54.18,140140.16
2025-06-23,54.92,57.78,58.0,54.78,136021.55
2025-06-24,56.88,57.5,58.78,55.9,129627.44
2025-06-25,56.25,57.74,59.28,56.23,138780.22
2025-06-26,56.43,55.59,56.7,54.45,123324.15
2025-06-27,56.5,58.85,59.29,55.69,194878.71
2025-06-30,59.5,63.8,68.66,56.51,230531.91
2025-07-01,61.5,62.58,63.42,60.29,154789.97
2025-07-02,61.01,61.7,67.0,61.01,166444.12
2025-07-03,60.5,62.0,63.9,59.39,124419.73
2025-07-04,61.95,58.6,62.0,57.03,122619.23
2025-07-07,58.59,64.73,65.39,58.11,176702.04
2025-07-08,64.78,65.63,67.89,63.6,195490.64
2025-07-09,63.88,62.51,65.5,62.1,139005.47
2025-07-10,63.8,65.05,68.75,61.36,197256.21
2025-07-11,66.78,74.66,77.8,66.78,260542.45
2025-07-14,73.18,70.85,77.27,70.0,203739.79
2025-07-15,72.0,71.99,75.75,69.4,188977.8
2025-07-16,70.51,70.55,71.98,68.0,128654.79
2025-07-17,68.5,71.01,72.97,67.5,119769.18
2025-07-18,70.11,72.38,77.7,69.5,185487.24
2025-07-21,69.52,70.11,73.4,69.0,134137.02
2025-07-22,68.5,67.3,69.49,66.83,120029.26
2025-07-23,66.49,67.85,69.56,65.66,94862.36
2025-07-24,66.5,70.55,73.2,66.5,154024.15
2025-07-25,69.79,67.97,69.97,67.32,108542.81
2025-07-28,67.13,67.89,68.95,67.11,76292.58
2025-07-29,66.2,65.85,67.12,65.01,90155.56
2025-07-30,65.9,63.05,66.38,62.51,84650.85
2025-07-31,62.5,62.46,63.49,62.01,52185.63
2025-08-01,62.9,61.36,62.96,60.91,46000.31
2025-08-04,60.46,62.28,62.35,60.45,41183.08
2025-08-05,63.86,64.05,64.86,62.83,79462.95
2025-08-06,63.48,64.4,64.55,62.84,63129.52
2025-08-07,65.08,72.78,75.69,63.6,198109.38
2025-08-08,70.36,68.82,71.41,68.51,128980.45
2025-08-11,67.25,68.76,69.75,66.84,81653.41
2025-08-12,67.12,66.27,67.8,65.66,82157.41
2025-08-13,65.93,68.26,69.48,65.93,99970.88
2025-08-14,67.12,67.7,69.8,66.65,97642.64
2025-08-15,66.81,68.76,69.5,66.68,95339.74
2025-08-18,68.81,72.68,75.6,67.81,151973.31
2025-08-19,72.02,72.13,75.85,71.02,155982.28
2025-08-20,71.23,73.08,75.19,70.03,139259.92
2025-08-21,72.14,70.82,75.56,70.66,115234.21
2025-08-22,70.17,73.4,77.1,70.17,157253.89
2025-08-25,73.62,78.16,81.9,73.62,196937.32
2025-08-26,76.2,73.86,76.25,73.6,127250.48
2025-08-27,73.8,73.31,77.9,72.5,140887.54
2025-08-28,72.38,72.57,75.5,71.4,99399.03
2025-08-29,73.0,70.26,73.9,70.23,85530.79
2025-09-01,69.8,71.38,71.39,68.15,59435.06
2025-09-02,71.42,67.54,71.44,66.66,66307.73
2025-09-03,67.55,65.03,68.0,64.58,45408.22
2025-09-04,64.6,62.0,65.91,60.4,50189.07
2025-09-05,61.8,63.51,63.85,61.49,40260.12
2025-09-08,63.13,64.72,65.21,62.81,43271.18
2025-09-09,64.18,62.87,64.65,62.62,35028.39
2025-09-10,63.7,62.95,63.98,62.58,27686.4
2025-09-11,63.06,64.96,65.27,62.38,48596.83
2025-09-12,64.53,66.26,66.8,64.04,61857.14
2025-09-15,66.21,64.9,66.23,64.6,38116.09
2025-09-16,64.3,63.45,64.55,62.3,46748.76
2025-09-17,62.84,64.22,64.35,62.72,34599.4
2025-09-18,63.6,61.88,64.25,61.71,50916.61
2025-09-19,61.88,60.3,62.43,60.2,32753.87
2025-09-22,60.31,61.6,61.6,60.08,26692.03
2025-09-23,61.0,59.66,61.59,58.16,35267.6
2025-09-24,58.96,60.14,60.34,58.95,24017.05
2025-09-25,60.16,60.39,61.46,60.16,27455.9
2025-09-26,61.69,59.9,62.64,59.8,35987.69
2025-09-29,59.19,59.71,60.37,59.05,26341.56
2025-09-30,59.73,60.6,61.73,59.73,32043.74
2025-10-09,62.6,66.06,66.38,61.35,91862.94
2025-10-10,65.79,63.46,65.99,63.0,59744.69
2025-10-13,64.89,71.11,72.0,64.89,152712.97
2025-10-14,69.46,67.3,70.28,67.0,98194.55
2025-10-15,67.38,66.15,69.19,65.0,68347.99
2025-10-16,65.12,63.72,65.65,63.51,47624.4
2025-10-17,63.78,61.13,64.99,60.88,48151.97
2025-10-20,59.92,60.55,61.45,58.86,37972.74
2025-10-21,60.78,60.15,61.0,59.5,32214.54
2025-10-22,59.49,58.08,59.49,57.92,35169.35
2025-10-23,57.8,57.68,58.48,56.57,29706.34
2025-10-24,57.88,58.63,59.06,57.34,32792.71
2025-10-27,58.64,60.08,60.4,58.6,34286.12
2025-10-28,60.0,59.44,60.0,58.62,28262.73
2025-10-29,59.48,60.2,60.34,58.84,31527.66
2025-10-30,60.93,63.64,68.91,60.7,120415.64
2025-10-31,61.01,60.02,61.99,59.71,68329.0
2025-11-03,58.96,58.14,59.0,56.94,46165.82
2025-11-04,58.33,57.75,58.76,57.3,24976.31
2025-11-05,57.01,57.78,57.9,56.61,20144.85
2025-11-06,57.88,57.44,57.98,57.12,22932.12
2025-11-07,57.3,57.35,58.14,56.61,24150.06
2025-11-10,57.23,56.87,57.98,56.75,18976.88
2025-11-11,56.97,56.37,57.66,56.08,20074.78
2025-11-12,56.1,54.5,56.79,54.18,24797.88
2025-11-13,54.53,55.47,55.98,54.36,21720.58
2025-11-14,55.0,55.09,55.7,54.56,17486.53
2025-11-17,55.53,56.28,56.36,55.53,19655.67
2025-11-18,55.63,55.4,56.31,55.0,18164.51
2025-11-19,55.69,57.03,59.0,55.14,54740.44
2025-11-20,55.97,55.07,57.55,55.0,39157.62
2025-11-21,54.39,52.43,54.7,52.3,31036.93
2025-11-24,52.51,54.12,54.4,52.31,27487.33
2025-11-25,54.25,55.55,56.28,53.65,30642.97
2025-11-26,55.52,54.13,55.52,54.07,19100.24
2025-11-27,54.13,54.27,54.95,54.05,13163.0
2025-11-28,54.0,54.42,54.46,53.61,11656.78
2025-12-01,54.42,55.46,55.96,54.42,20802.94
2025-12-02,55.0,54.55,55.32,53.7,18345.52
2025-12-03,54.57,53.37,54.98,53.31,22956.19
2025-12-04,53.45,52.78,53.78,52.5,14467.48
2025-12-05,52.78,54.28,55.48,52.7,33857.58
2025-12-08,53.79,55.59,55.93,53.79,34827.08
2025-12-09,55.0,54.7,55.55,54.23,23207.69
2025-12-10,55.0,54.77,55.0,53.75,15665.4
2025-12-11,54.76,53.57,55.49,53.51,26270.86
2025-12-12,53.6,54.41,54.78,53.15,23264.41
2025-12-15,54.02,53.13,54.65,53.1,16216.29
2025-12-16,53.12,51.84,53.15,51.55,17421.03
2025-12-17,51.84,52.07,52.25,50.8,17680.49
2025-12-18,51.94,51.87,53.26,51.37,16262.0
2025-12-19,52.0,52.99,53.2,51.9,17987.76
2025-12-22,53.02,52.93,53.6,52.78,16510.2
2025-12-23,52.9,52.74,53.35,52.42,12643.4
2025-12-24,52.75,53.34,53.53,52.5,13063.88
2025-12-25,53.32,53.78,53.98,52.82,16382.19
2025-12-26,53.98,53.57,54.6,53.47,21851.29
2025-12-29,53.92,53.16,54.3,53.05,15054.0
2025-12-30,52.5,52.46,53.23,52.26,15395.03
2025-12-31,52.7,52.22,52.95,52.1,10894.72
2026-01-05,52.9,53.92,53.92,52.24,23533.62
2026-01-06,54.15,54.58,54.9,53.69,27641.34
2026-01-07,56.6,58.47,60.6,55.56,121475.75
2026-01-08,56.54,57.08,57.78,56.54,69101.99
2026-01-09,56.95,59.83,61.7,56.58,102451.66
2026-01-12,60.61,63.34,63.39,58.1,112683.03
2026-01-13,63.2,59.89,63.2,59.82,69505.75
2026-01-14,58.94,60.09,61.61,57.78,72122.86
2026-01-15,59.0,58.74,60.58,58.62,34867.98
2026-01-16,58.86,60.0,60.83,58.8,48202.89
2026-01-19,60.67,59.62,61.38,59.6,40407.22
2026-01-20,59.2,58.35,60.07,58.0,31404.82
2026-01-21,57.99,60.25,60.49,57.86,46695.78
2026-01-22,60.0,59.61,60.58,59.28,31744.5
2026-01-23,60.01,60.8,60.8,59.33,46100.77
2026-01-26,60.81,61.47,62.59,60.22,62864.6
2026-01-27,61.0,60.46,62.4,59.0,45398.89
2026-01-28,60.45,64.62,65.66,58.75,117350.42
2026-01-29,64.65,66.8,71.49,62.38,159612.87
2026-01-30,63.0,59.93,63.9,58.25,92595.09
2026-02-02,57.0,55.93,58.2,55.93,48951.41
2026-02-03,56.98,61.59,61.68,56.0,85922.86
2026-02-04,62.08,60.3,62.15,59.51,48025.45
2026-02-05,59.31,58.19,59.96,57.84,39333.78
2026-02-06,57.57,58.54,59.86,56.78,37479.74
2026-02-09,59.13,61.33,62.28,59.09,64416.23
2026-02-10,61.47,61.15,62.08,60.27,44257.15
2026-02-11,60.52,62.25,64.57,60.51,65062.8
2026-02-12,62.08,63.0,63.88,61.55,61282.91
2026-02-13,61.73,60.6,62.6,60.5,43183.57
2026-02-24,61.79,61.49,62.76,60.75,40668.95
2026-02-25,61.99,64.35,65.38,61.21,87026.87
2026-02-26,64.35,62.68,64.48,62.61,55760.05
2026-02-27,62.5,65.21,65.68,62.0,78019.62
2026-03-02,65.06,64.2,65.49,62.06,73061.45
2026-03-03,63.56,59.42,63.85,59.25,74953.84
2026-03-04,58.36,59.73,61.46,58.0,43281.07
2026-03-05,60.56,58.78,61.18,58.1,39371.78
2026-03-06,58.55,58.89,59.82,57.94,26219.63
2026-03-09,58.0,57.27,58.0,55.08,40040.24
2026-03-10,57.8,59.24,59.28,57.26,29650.86
2026-03-11,59.25,56.95,59.95,56.75,39559.18
2026-03-12,57.09,55.76,57.38,55.17,31055.85
2026-03-13,55.31,54.26,56.1,54.0,28328.13
2026-03-16,54.0,54.26,54.66,52.88,22595.62
2026-03-17,54.73,52.45,54.8,52.42,21653.84
2026-03-18,52.7,53.07,53.15,52.03,14506.32
2026-03-19,52.56,50.7,52.56,50.37,23953.75
2026-03-20,51.1,48.8,51.38,48.8,22038.3
2026-03-23,48.21,45.83,48.68,45.57,27314.0
2026-03-24,47.0,48.12,48.19,46.43,28456.3
2026-03-25,48.5,49.26,49.45,48.5,22461.38
2026-03-26,49.25,48.34,49.44,48.0,16958.59
2026-03-27,47.57,49.25,49.61,47.44,16889.99
2026-03-30,49.0,49.35,49.4,48.6,12769.04
2026-03-31,49.5,48.82,49.9,48.8,15377.66
2026-04-01,49.88,49.77,50.23,49.3,19066.72
2026-04-02,49.46,48.35,49.69,48.02,14972.25
2026-04-03,48.7,47.7,49.04,47.53,10005.0
2026-04-07,47.72,51.4,53.2,47.72,48580.12
