date,open,close,high,low,volume
2021-08-09,58.7,59.65,59.96,57.49,84164.44
2021-08-10,60.64,63.96,65.81,60.45,172405.51
2021-08-11,64.34,62.91,64.53,62.09,74257.87
2021-08-12,62.92,62.99,65.02,62.11,74670.95
2021-08-13,62.79,58.67,62.91,58.39,133057.7
2021-08-16,58.79,58.1,59.12,57.41,67238.09
2021-08-17,57.71,58.2,59.27,57.61,68128.92
2021-08-18,58.2,55.68,58.45,55.53,103406.65
2021-08-19,55.75,56.03,56.72,55.16,49995.32
2021-08-20,56.33,57.71,57.88,55.75,56246.89
2021-08-23,58.03,59.35,59.99,56.73,62381.94
2021-08-24,59.27,58.8,59.63,57.85,73973.95
2021-08-25,59.17,58.73,59.92,58.28,34873.49
2021-08-26,59.15,56.64,59.16,56.55,50279.54
2021-08-27,56.75,57.6,58.35,56.47,43792.8
2021-08-30,56.64,61.99,62.36,54.82,161326.26
2021-08-31,61.02,61.96,62.26,60.27,67706.31
2021-09-01,62.11,60.71,62.17,59.45,58726.49
2021-09-02,61.12,58.91,61.12,58.34,55469.9
2021-09-03,59.04,58.88,60.11,58.24,39727.58
2021-09-06,58.62,58.94,59.61,57.74,35639.37
2021-09-07,58.74,57.37,59.45,57.02,62545.38
2021-09-08,57.02,57.02,57.95,56.53,45108.02
2021-09-09,57.1,55.82,57.57,55.42,63273.56
2021-09-10,55.82,56.87,56.98,55.29,58153.18
2021-09-13,56.4,55.55,57.14,55.15,81240.26
2021-09-14,55.63,55.88,56.04,55.36,37414.02
2021-09-15,55.44,55.42,56.23,55.14,35160.35
2021-09-16,55.55,54.1,56.19,53.87,53585.96
2021-09-17,54.95,55.02,55.5,53.96,45925.74
2021-09-22,54.77,53.87,55.86,53.79,51193.02
2021-09-23,53.97,54.73,55.32,53.48,33321.62
2021-09-24,54.94,55.42,57.12,54.81,51518.86
2021-09-27,56.08,56.48,56.84,55.53,45906.36
2021-09-28,56.57,58.01,58.2,55.55,63256.79
2021-09-29,57.6,58.96,59.54,56.83,66061.58
2021-09-30,58.94,58.11,59.44,57.57,29297.81
2021-10-08,58.91,58.6,59.63,58.06,25718.56
2021-10-11,58.86,60.25,61.24,58.42,54445.16
2021-10-12,59.96,57.91,60.52,57.22,47461.37
2021-10-13,58.13,58.76,59.31,57.22,40981.41
2021-10-14,59.17,58.01,59.2,57.31,39222.75
2021-10-15,58.37,57.4,58.54,57.3,33346.17
2021-10-18,57.36,57.41,57.74,55.81,32314.75
2021-10-19,57.22,56.88,58.19,56.63,26389.63
2021-10-20,57.08,54.67,58.0,54.28,61646.57
2021-10-21,54.67,54.19,54.8,53.56,34588.97
2021-10-22,54.36,55.21,55.44,54.2,36884.8
2021-10-25,54.92,55.75,55.95,53.4,60518.47
2021-10-26,55.44,56.5,57.17,55.42,71740.29
2021-10-27,57.23,55.36,57.37,54.44,47138.67
2021-10-28,55.34,57.02,58.36,55.08,80354.04
2021-10-29,58.68,63.67,65.97,58.29,243300.47
2021-11-01,64.06,70.43,71.45,64.06,276723.16
2021-11-02,70.37,70.51,72.05,69.44,212829.78
2021-11-03,70.61,70.79,71.72,69.05,103378.73
2021-11-04,70.7,71.08,71.74,69.06,107586.46
2021-11-05,72.04,72.7,73.63,70.42,112868.32
2021-11-08,72.7,73.31,73.75,71.68,118091.42
2021-11-09,73.62,74.33,77.85,72.67,125293.32
2021-11-10,73.75,74.92,76.06,73.35,81975.94
2021-11-11,74.94,76.97,77.46,74.94,100772.44
2021-11-12,77.14,75.51,77.14,73.94,99781.37
2021-11-15,74.82,74.56,77.09,73.85,79852.09
2021-11-16,74.41,72.98,75.05,71.89,93239.49
2021-11-17,73.83,72.88,73.83,71.3,70509.7
2021-11-18,72.92,72.97,74.47,72.03,47657.92
2021-11-19,72.88,73.22,73.91,71.58,57918.57
2021-11-22,73.51,82.16,82.82,72.39,180711.89
2021-11-23,80.9,82.24,83.32,80.51,106712.08
2021-11-24,81.57,81.96,84.29,80.67,65916.39
2021-11-25,81.36,78.25,82.17,77.95,62835.63
2021-11-26,78.23,75.71,78.73,74.56,87246.79
2021-11-29,75.27,79.37,80.06,73.55,86992.73
2021-11-30,79.6,80.51,80.89,78.28,51476.03
2021-12-01,79.71,76.56,80.19,76.09,62241.99
2021-12-02,77.06,75.26,77.75,74.71,39862.35
2021-12-03,76.06,75.48,77.32,73.84,57131.43
2021-12-06,75.43,72.15,75.43,71.64,76835.81
2021-12-07,72.79,71.69,73.63,70.96,54433.61
2021-12-08,72.43,73.6,73.97,71.69,56140.38
2021-12-09,73.38,74.57,75.79,73.38,77575.33
2021-12-10,79.22,73.36,80.2,71.2,159631.46
2021-12-13,72.89,71.69,72.89,69.78,95502.47
2021-12-14,71.61,71.4,73.23,70.71,49232.1
2021-12-15,71.53,74.87,75.79,71.53,87214.3
2021-12-16,74.98,79.23,79.66,74.98,87115.43
2021-12-17,79.27,79.22,81.13,78.11,82552.54
2021-12-20,78.92,79.91,81.45,77.77,78877.85
2021-12-21,80.04,82.54,84.77,79.32,103741.06
2021-12-22,83.34,81.26,83.7,80.2,67349.57
2021-12-23,80.1,79.32,81.42,79.11,44273.04
2021-12-24,79.44,80.05,82.11,79.44,40947.53
2021-12-27,80.0,80.22,81.77,78.91,28122.94
2021-12-28,80.18,78.1,81.06,77.77,29970.41
2021-12-29,78.28,76.88,78.59,75.28,45413.78
2021-12-30,76.93,82.29,82.65,76.93,68906.54
2021-12-31,82.29,82.03,82.91,80.34,36965.85
2022-01-04,82.26,82.65,83.99,81.17,57897.73
2022-01-05,82.97,79.52,83.14,77.27,78569.6
2022-01-06,79.52,75.28,79.9,74.99,59756.56
2022-01-07,75.41,73.82,77.25,73.24,41672.34
2022-01-10,74.31,76.97,77.87,70.74,53232.79
2022-01-11,77.07,75.73,77.07,74.71,36176.09
2022-01-12,75.2,75.85,77.76,74.4,23575.77
2022-01-13,76.29,72.55,76.29,71.4,45836.89
2022-01-14,71.89,73.84,75.75,71.4,42840.71
2022-01-17,74.04,76.87,77.24,74.04,42014.62
2022-01-18,76.97,80.14,82.63,75.31,61990.13
2022-01-19,80.14,77.88,80.86,77.25,31031.67
2022-01-20,78.23,77.38,79.2,77.06,21579.15
2022-01-21,77.45,75.51,77.66,74.23,34854.92
2022-01-24,75.13,74.47,77.07,74.05,32620.91
2022-01-25,74.26,73.23,75.8,72.96,29320.67
2022-01-26,72.87,74.24,74.76,72.2,29060.67
2022-01-27,74.33,71.89,75.26,71.6,39297.91
2022-01-28,71.89,69.69,73.48,69.51,36878.77
2022-02-07,70.42,70.38,74.11,69.44,34466.63
2022-02-08,70.26,67.33,70.81,66.25,70702.38
2022-02-09,67.29,66.68,68.23,65.16,81431.31
2022-02-10,70.42,72.9,75.19,70.02,122139.7
2022-02-11,72.85,69.91,72.99,68.81,66069.6
2022-02-14,69.88,69.5,72.34,68.36,49321.25
2022-02-15,70.28,74.63,75.56,70.28,74781.84
2022-02-16,75.8,72.84,76.07,72.62,36198.13
2022-02-17,73.28,72.96,73.65,72.18,33522.44
2022-02-18,72.72,72.68,74.09,71.64,39382.31
2022-02-21,72.77,73.07,75.29,72.69,45416.95
2022-02-22,72.48,73.09,73.19,70.43,39302.93
2022-02-23,72.38,77.34,78.21,72.38,89983.84
2022-02-24,77.37,77.39,78.49,76.09,98202.49
2022-02-25,79.03,75.44,80.02,74.91,63857.1
2022-02-28,75.41,75.6,76.17,74.44,64318.17
2022-03-01,75.19,74.01,75.65,72.68,46418.93
2022-03-02,73.36,75.21,75.59,72.85,55725.9
2022-03-03,75.7,75.36,77.81,74.82,77937.45
2022-03-04,74.31,75.15,77.55,73.85,59007.29
2022-03-07,75.21,71.08,75.6,70.62,63349.13
2022-03-08,71.39,71.5,74.41,70.86,66854.7
2022-03-09,71.59,71.86,74.61,70.03,71711.84
2022-03-10,73.36,72.16,75.26,71.21,58054.43
2022-03-11,72.38,75.19,75.95,71.4,115495.48
2022-03-14,74.04,73.21,74.83,71.57,67527.77
2022-03-15,72.13,72.57,74.83,69.93,80527.0
2022-03-16,73.95,73.04,73.95,68.86,84473.79
2022-03-17,74.33,74.79,75.8,73.36,78116.69
2022-03-18,74.98,72.87,75.11,72.28,47251.32
2022-03-21,72.77,74.14,74.85,72.48,75522.4
2022-03-22,74.09,73.13,75.49,72.36,50169.43
2022-03-23,73.28,71.84,73.28,71.19,48581.59
2022-03-24,71.02,70.53,71.59,70.04,31781.67
2022-03-25,71.38,69.51,71.97,69.16,47250.18
2022-03-28,68.36,68.71,69.65,67.2,28523.19
2022-03-29,68.64,66.41,68.96,66.29,32656.76
2022-03-30,66.5,67.93,69.6,66.44,52313.64
2022-03-31,68.46,65.82,68.46,65.21,49442.24
2022-04-01,65.92,63.74,65.92,63.07,85036.03
2022-04-06,64.39,60.35,64.41,59.35,105103.33
2022-04-07,60.62,57.33,60.62,56.9,128338.5
2022-04-08,57.5,59.43,60.2,57.08,80717.39
2022-04-11,59.25,57.9,59.41,57.53,43587.76
2022-04-12,57.31,56.93,58.23,55.53,76529.97
2022-04-13,57.81,54.58,57.81,54.31,46209.88
2022-04-14,54.58,55.47,56.24,53.4,58880.62
2022-04-15,55.46,59.27,59.74,54.5,62013.14
2022-04-18,59.34,61.27,61.94,58.68,42667.4
2022-04-19,60.93,58.81,61.91,58.49,45218.56
2022-04-20,58.83,58.52,59.93,57.71,39240.07
2022-04-21,58.04,57.91,59.82,57.32,31652.55
2022-04-22,57.61,56.38,58.48,56.11,36257.75
2022-04-25,55.61,53.71,57.22,53.61,40583.32
2022-04-26,54.38,50.96,54.38,50.86,51604.13
2022-04-27,50.86,55.55,56.07,50.04,66086.79
2022-04-28,55.07,56.38,56.83,53.6,52230.7
2022-04-29,55.42,56.78,57.21,53.21,108696.99
2022-05-05,57.5,59.66,60.89,56.73,102134.69
2022-05-06,58.68,58.1,59.56,57.85,41393.64
2022-05-09,58.1,58.16,60.74,57.6,41241.25
2022-05-10,57.65,60.12,60.86,57.11,59763.79
2022-05-11,59.72,61.38,63.38,59.72,68207.25
2022-05-12,61.5,63.77,64.96,60.98,60688.68
2022-05-13,63.77,63.92,64.75,62.31,44922.03
2022-05-16,64.16,62.67,64.78,61.83,57650.58
2022-05-17,62.79,61.76,64.01,61.41,62270.48
2022-05-18,61.81,62.22,62.88,61.62,45139.71
2022-05-19,61.4,63.67,64.16,60.93,43297.34
2022-05-20,63.41,63.07,64.03,61.99,50832.03
2022-05-23,62.92,63.07,63.87,62.4,35609.02
2022-05-24,63.04,60.67,63.72,60.67,29736.88
2022-05-25,60.66,60.25,61.62,59.86,33620.62
2022-05-26,60.52,59.65,60.78,59.18,44490.52
2022-05-27,60.25,58.68,60.49,58.57,62803.97
2022-05-30,59.17,61.04,61.58,57.91,73746.65
2022-05-31,61.27,62.85,63.09,59.79,73040.96
2022-06-01,62.5,62.27,63.13,61.53,45193.25
2022-06-02,62.47,65.96,66.37,61.78,92518.93
2022-06-06,66.51,69.52,71.25,66.51,114660.52
2022-06-07,69.15,66.88,69.2,66.56,78645.45
2022-06-08,66.67,67.74,68.03,66.02,72968.16
2022-06-09,67.54,67.17,68.13,66.49,68000.88
2022-06-10,65.91,67.4,67.96,65.91,83051.62
2022-06-13,66.31,61.55,67.09,61.45,133867.16
2022-06-14,60.64,58.59,61.5,57.31,116810.44
2022-06-15,58.93,58.13,59.65,57.9,89193.64
2022-06-16,58.12,58.83,60.2,58.02,68781.9
2022-06-17,58.2,57.94,58.96,56.53,98607.53
2022-06-20,57.99,57.13,58.85,56.92,93828.59
2022-06-21,56.92,56.04,57.35,55.56,90078.29
2022-06-22,56.56,54.5,56.56,54.39,75130.91
2022-06-23,54.72,55.51,55.75,54.12,67424.74
2022-06-24,55.57,55.63,56.83,55.26,75359.36
2022-06-27,56.04,56.97,58.56,55.84,97193.72
2022-06-28,56.97,57.62,58.03,55.82,91210.88
2022-06-29,57.62,57.69,59.64,56.93,127394.8
2022-06-30,57.76,59.25,60.45,57.42,87530.91
2022-07-01,59.32,58.92,59.64,58.0,67862.65
2022-07-04,57.74,55.23,58.53,55.09,146599.04
2022-07-05,55.29,54.77,56.72,54.19,83663.78
2022-07-06,54.76,55.53,56.9,54.76,90656.97
2022-07-07,55.49,54.19,55.99,53.8,85207.98
2022-07-08,54.77,54.96,56.09,54.75,76000.02
2022-07-11,54.68,53.08,54.68,52.63,78514.74
2022-07-12,53.17,52.2,53.35,51.48,76019.39
2022-07-13,52.19,51.44,52.42,50.96,67186.35
2022-07-14,51.44,52.96,53.11,51.25,67009.69
2022-07-15,52.65,52.94,54.25,52.6,59829.1
2022-07-18,53.47,52.16,53.47,51.72,54667.9
2022-07-19,52.16,53.19,53.66,51.4,75696.63
2022-07-20,53.37,52.86,54.36,52.48,99995.43
2022-07-21,52.67,56.31,58.97,52.67,229885.99
2022-07-22,56.69,54.63,57.21,54.38,102507.35
2022-07-25,54.77,55.09,56.3,54.41,75976.88
2022-07-26,55.15,54.64,55.32,54.17,60707.06
2022-07-27,54.62,55.66,56.3,54.17,71490.1
2022-07-28,55.86,56.94,57.88,55.79,74667.6
2022-07-29,56.73,56.04,57.02,55.9,54117.88
2022-08-01,56.04,56.97,58.07,54.19,80441.15
2022-08-02,55.99,56.73,58.06,55.86,97812.43
2022-08-03,56.65,56.79,58.44,55.96,98734.76
2022-08-04,57.12,57.91,58.54,56.79,69562.84
2022-08-05,57.97,61.84,62.06,57.66,137769.46
2022-08-08,62.72,60.73,63.69,59.69,135228.56
2022-08-09,60.46,62.81,63.01,59.09,97036.97
2022-08-10,62.73,60.6,62.73,60.18,154127.02
2022-08-11,61.44,60.48,61.91,60.26,113182.07
2022-08-12,60.54,58.59,61.06,58.57,98160.99
2022-08-15,58.68,57.52,59.47,57.34,101386.76
2022-08-16,57.57,55.49,57.68,55.37,148080.5
2022-08-17,55.61,55.45,56.22,55.11,109390.34
2022-08-18,55.43,55.0,55.71,54.64,164951.3
2022-08-19,55.44,54.05,56.81,54.01,154640.47
2022-08-22,53.59,55.01,55.54,53.59,84008.58
2022-08-23,54.65,54.28,55.0,54.16,57600.71
2022-08-24,54.28,52.39,54.28,52.31,80878.47
2022-08-25,53.09,53.25,53.74,52.68,63829.43
2022-08-26,53.66,52.48,53.84,52.27,63903.54
2022-08-29,51.27,53.75,54.46,51.24,82686.28
2022-08-30,53.77,53.5,53.84,52.67,63497.16
2022-08-31,53.28,54.56,54.82,52.79,82249.09
2022-09-01,54.26,55.52,56.59,54.26,121994.28
2022-09-02,55.52,56.56,57.6,55.24,101057.83
2022-09-05,56.76,55.47,56.81,54.54,95026.47
2022-09-06,55.39,54.41,55.88,53.72,97290.59
2022-09-07,54.43,57.46,58.21,54.36,112810.01
2022-09-08,57.41,57.4,58.59,57.02,98869.26
2022-09-09,57.15,56.19,57.57,55.87,68355.44
2022-09-13,56.08,57.22,59.08,56.03,76302.15
2022-09-14,56.57,57.22,57.59,56.24,62619.91
2022-09-15,57.49,55.74,57.7,54.86,87946.76
2022-09-16,55.44,55.31,56.38,54.93,63259.29
2022-09-19,55.16,54.15,56.29,53.48,66293.97
2022-09-20,54.21,53.67,54.8,53.2,49926.31
2022-09-21,53.31,52.86,53.87,52.52,43804.4
2022-09-22,52.97,53.8,53.88,52.86,51857.08
2022-09-23,53.34,51.59,53.51,51.41,73998.52
2022-09-26,51.6,51.14,51.79,50.33,57804.37
2022-09-27,51.12,51.99,52.1,50.37,44489.97
2022-09-28,51.69,51.56,52.39,51.32,44140.01
2022-09-29,51.61,52.31,53.56,51.42,39349.51
2022-09-30,52.1,51.44,52.86,51.26,40156.33
2022-10-10,50.43,43.35,50.94,42.95,154263.31
2022-10-11,43.25,42.23,44.18,41.68,118755.73
2022-10-12,41.97,43.26,43.6,41.09,120047.28
2022-10-13,42.76,44.16,45.76,42.53,107053.53
2022-10-14,44.83,46.29,47.07,44.16,85994.18
2022-10-17,45.79,46.91,47.37,45.76,73334.64
2022-10-18,47.18,46.08,47.36,45.9,53682.36
2022-10-19,45.74,46.02,46.65,45.22,69373.24
2022-10-20,45.87,49.35,49.35,45.49,134488.69
2022-10-21,48.36,48.26,48.82,47.05,107463.43
2022-10-24,47.77,48.87,49.64,47.76,84813.63
2022-10-25,48.65,48.71,50.0,48.07,69908.38
2022-10-26,48.58,51.44,52.27,47.79,132958.39
2022-10-27,51.31,53.08,54.34,51.16,106770.49
2022-10-28,52.13,53.18,55.23,52.08,111334.38
2022-10-31,53.18,55.78,56.84,52.94,114774.28
2022-11-01,55.87,56.38,58.65,55.34,124356.26
2022-11-02,56.92,58.57,59.74,56.92,163201.9
2022-11-03,60.27,64.78,66.65,60.27,264039.07
2022-11-04,65.03,64.4,65.47,63.31,152607.82
2022-11-07,63.9,63.78,66.45,61.83,153509.93
2022-11-08,63.51,62.13,63.97,61.08,119191.47
2022-11-09,62.22,62.91,64.29,62.22,79944.48
2022-11-10,62.71,62.73,65.15,62.23,100013.48
2022-11-11,64.88,64.72,66.2,63.4,118566.3
2022-11-14,64.39,64.99,65.08,62.52,106722.61
2022-11-15,64.98,70.08,71.27,64.39,146416.86
2022-11-16,70.27,66.93,70.29,66.47,93706.44
2022-11-17,67.04,71.66,73.23,65.57,121459.31
2022-11-18,70.55,67.61,70.55,67.44,98000.47
2022-11-21,66.75,66.67,68.58,66.25,76857.77
2022-11-22,66.44,68.39,69.94,66.38,109806.6
2022-11-23,68.5,69.28,70.36,66.35,85430.76
2022-11-24,69.55,68.6,70.29,68.18,43292.19
2022-11-25,68.6,67.71,70.02,67.4,50376.7
2022-11-28,67.04,68.4,69.46,66.86,65420.92
2022-11-29,68.66,68.8,69.44,67.53,65535.88
2022-11-30,67.95,66.15,68.61,64.79,124788.28
2022-12-01,65.84,65.53,67.0,64.84,79566.2
2022-12-02,64.6,64.98,65.76,63.72,78703.24
2022-12-05,65.66,65.7,66.95,64.55,74965.8
2022-12-06,66.11,67.12,68.33,65.52,78768.67
2022-12-07,66.55,68.36,69.33,65.37,80333.22
2022-12-08,68.77,69.79,70.09,68.08,92415.77
2022-12-09,70.29,67.34,70.76,67.34,268768.15
2022-12-12,67.36,69.31,70.34,67.1,145976.57
2022-12-13,69.01,68.23,69.17,67.14,100085.32
2022-12-14,69.51,64.89,69.82,64.19,148078.46
2022-12-15,64.87,65.38,66.79,64.39,56609.71
2022-12-16,65.71,64.29,65.72,63.9,59988.11
2022-12-19,63.8,63.8,65.25,63.42,38932.54
2022-12-20,63.86,63.88,64.75,63.4,46121.16
2022-12-21,63.36,63.54,64.2,63.0,39500.32
2022-12-22,63.89,62.94,64.3,62.58,51002.21
2022-12-23,62.97,62.2,63.55,61.75,39125.47
2022-12-26,61.93,61.74,63.38,61.24,53775.82
2022-12-27,61.56,62.97,63.36,61.24,37581.49
2022-12-28,62.42,62.51,63.69,62.36,37152.81
2022-12-29,62.63,62.57,63.08,61.47,58289.44
2022-12-30,62.81,61.54,62.9,61.24,44123.99
2023-01-03,61.64,61.53,62.19,60.29,88879.35
2023-01-04,61.92,62.17,62.8,60.47,107801.15
2023-01-05,61.81,64.02,66.01,61.54,125958.06
2023-01-06,63.75,62.96,64.38,62.25,72196.98
2023-01-09,62.99,62.77,65.18,62.2,83073.97
2023-01-10,62.92,62.38,63.63,62.18,54299.04
2023-01-11,62.41,62.65,64.13,61.81,91997.98
2023-01-12,63.35,62.35,63.63,61.75,62301.24
2023-01-13,62.81,60.46,62.82,59.78,95418.02
2023-01-16,60.26,60.46,61.05,59.45,122366.94
2023-01-17,60.47,61.08,61.89,60.16,102718.0
2023-01-18,61.44,61.08,61.64,60.37,65275.88
2023-01-19,60.94,61.9,61.93,60.36,83351.29
2023-01-20,61.93,63.55,63.55,61.92,74127.22
2023-01-30,64.11,58.82,65.03,57.88,226520.52
2023-01-31,56.62,54.47,56.62,53.18,289878.31
2023-02-01,54.39,55.42,55.81,54.39,114033.55
2023-02-02,56.02,55.57,56.18,55.07,109956.77
2023-02-03,55.49,55.55,56.12,54.61,85965.96
2023-02-06,55.56,55.91,56.19,55.35,80597.09
2023-02-07,55.81,55.91,56.09,55.64,58025.36
2023-02-08,56.05,56.16,57.79,56.05,99041.54
2023-02-09,55.86,59.92,60.05,55.29,208515.89
2023-02-10,60.45,59.87,62.28,59.47,176947.79
2023-02-13,59.0,61.78,62.23,58.66,176692.82
2023-02-14,61.66,61.73,62.6,59.94,138566.84
2023-02-15,62.23,64.44,64.48,61.04,161772.67
2023-02-16,64.58,61.82,66.65,61.6,180007.28
2023-02-17,61.07,60.01,61.82,59.62,138308.0
2023-02-20,60.48,60.06,60.79,58.86,91301.54
2023-02-21,59.97,57.29,60.4,56.38,176402.78
2023-02-22,56.99,57.19,58.04,56.79,80945.59
2023-02-23,56.97,56.74,57.58,56.44,60479.17
2023-02-24,57.02,57.34,58.15,56.92,83708.47
2023-02-27,57.32,57.02,58.27,56.52,73629.96
2023-02-28,57.65,56.79,58.26,56.1,77123.37
2023-03-01,56.41,56.5,57.32,55.62,96566.17
2023-03-02,56.51,55.89,57.11,55.64,81609.04
2023-03-03,56.5,56.64,56.99,55.85,110289.22
2023-03-06,56.81,56.43,57.25,55.72,116997.64
2023-03-07,56.33,55.22,56.7,55.17,90333.01
2023-03-08,55.15,54.95,55.49,54.46,80607.88
2023-03-09,54.9,55.78,56.18,54.71,103577.96
2023-03-10,55.14,54.93,55.81,54.48,76061.28
2023-03-13,54.66,54.58,55.2,53.72,72761.31
2023-03-14,54.13,55.04,55.24,53.72,136465.67
2023-03-15,55.64,55.12,56.81,55.05,140471.65
2023-03-16,54.97,55.35,56.41,54.71,123964.54
2023-03-17,55.42,56.94,57.69,54.61,237539.85
2023-03-20,58.01,61.53,62.67,58.01,433319.35
2023-03-21,61.54,61.01,63.32,59.88,228779.09
2023-03-22,60.54,62.06,63.99,60.46,357542.9
2023-03-23,62.14,67.83,67.83,62.14,545611.89
2023-03-24,68.32,68.98,71.34,67.9,495538.86
2023-03-27,69.1,67.43,70.55,66.27,287676.59
2023-03-28,66.94,63.39,68.07,62.91,304580.75
2023-03-29,63.41,67.08,69.11,62.18,335903.2
2023-03-30,69.06,68.81,71.1,67.0,389192.73
2023-03-31,68.09,68.34,68.65,65.92,265451.2
2023-04-03,70.58,70.32,70.65,67.08,444472.53
2023-04-04,69.4,72.74,76.68,68.86,443787.64
2023-04-06,71.27,73.95,77.91,70.92,390308.4
2023-04-07,74.71,75.0,77.41,72.86,247250.9
2023-04-10,73.94,70.48,76.18,70.09,346318.41
2023-04-11,70.93,71.37,73.61,70.24,259699.59
2023-04-12,73.23,75.11,76.34,71.8,300946.1
2023-04-13,73.73,70.43,74.2,70.29,267411.3
2023-04-14,71.05,72.93,73.38,68.57,316321.21
2023-04-17,72.94,70.78,73.59,69.98,243192.1
2023-04-18,70.19,69.48,71.2,68.27,222737.39
2023-04-19,70.21,70.88,73.17,68.93,299346.95
2023-04-20,71.17,75.16,75.19,70.79,336441.95
2023-04-21,75.0,70.84,77.19,70.84,298316.71
2023-04-24,70.78,68.02,71.7,67.37,243896.85
2023-04-25,67.84,67.58,70.27,66.83,229249.92
2023-04-26,66.65,63.11,66.89,62.91,286831.22
2023-04-27,62.49,61.97,64.19,61.49,200555.12
2023-04-28,57.51,59.87,61.61,57.41,335090.44
2023-05-04,59.19,58.34,60.31,58.17,152550.76
2023-05-05,58.0,57.94,59.52,57.66,129433.68
2023-05-08,57.96,58.4,59.24,57.7,118613.8
2023-05-09,58.85,56.89,58.85,56.89,151040.8
2023-05-10,57.46,55.53,57.82,55.05,159997.89
2023-05-11,56.11,54.84,56.8,54.56,95434.48
2023-05-12,55.04,52.82,55.52,52.59,153079.0
2023-05-15,52.98,53.23,53.57,51.51,133778.92
2023-05-16,53.45,52.9,54.2,52.31,166802.54
2023-05-17,52.96,54.21,55.03,52.39,171914.08
2023-05-18,54.07,57.02,57.83,54.03,216032.67
2023-05-19,58.59,57.96,60.46,57.85,214341.51
2023-05-22,58.98,58.4,59.95,57.26,117726.87
2023-05-23,58.35,56.72,58.48,56.59,95088.64
2023-05-24,56.44,57.02,58.18,56.24,92714.78
2023-05-25,57.68,59.08,59.22,57.1,131848.89
2023-05-26,59.18,60.1,61.14,58.99,150037.06
2023-05-29,61.44,61.85,63.53,61.25,267553.05
2023-05-30,60.75,62.65,63.26,59.2,178745.38
2023-05-31,62.72,62.72,63.63,62.04,139870.7
2023-06-01,61.63,61.04,62.06,60.8,168623.24
2023-06-02,61.06,59.65,61.48,58.58,155129.98
2023-06-05,59.55,59.25,60.63,58.85,142102.59
2023-06-06,59.27,58.08,60.15,58.06,105147.23
2023-06-07,57.97,58.89,59.42,56.89,121877.08
2023-06-08,58.63,56.13,58.97,56.03,163767.24
2023-06-09,56.9,57.2,57.2,55.24,187100.76
2023-06-12,57.29,57.21,57.69,55.84,139627.76
2023-06-13,57.18,61.78,61.97,56.32,231015.77
2023-06-14,61.12,61.84,62.51,60.79,132575.19
2023-06-15,62.07,60.44,62.22,60.01,122101.59
2023-06-16,60.35,59.79,60.35,58.96,157588.31
2023-06-19,60.5,61.05,62.19,60.01,183947.92
2023-06-20,60.72,59.37,61.54,59.07,168150.65
2023-06-21,59.15,57.09,59.39,57.09,131580.87
2023-06-26,56.5,55.04,56.59,54.37,142273.36
2023-06-27,55.58,55.13,55.73,54.06,113758.13
2023-06-28,55.12,54.43,55.76,53.88,111719.22
2023-06-29,55.36,54.72,56.43,54.56,112819.45
2023-06-30,54.85,56.44,56.69,54.45,169460.32
2023-07-03,56.64,58.85,59.3,55.73,203658.66
2023-07-04,58.96,61.63,62.46,58.85,233009.14
2023-07-05,61.29,61.61,62.71,61.24,182373.24
2023-07-06,61.33,62.63,63.99,60.94,175601.42
2023-07-07,62.93,62.61,64.06,61.61,191136.02
2023-07-10,61.92,59.96,61.92,59.47,192452.03
2023-07-11,59.74,60.91,61.87,59.74,222355.78
2023-07-12,59.76,58.07,59.91,57.09,203354.62
2023-07-13,58.48,60.43,60.92,58.3,183716.96
2023-07-14,60.9,60.93,61.72,60.45,131333.07
2023-07-17,60.74,60.06,61.53,59.0,143144.13
2023-07-18,60.2,59.14,61.06,59.13,98211.63
2023-07-19,59.4,58.18,59.51,57.11,91326.42
2023-07-20,58.32,56.76,58.33,56.52,87811.36
2023-07-21,56.76,56.62,57.8,56.17,70942.65
2023-07-24,56.66,57.59,58.55,56.62,92927.86
2023-07-25,58.14,58.27,58.57,57.12,87451.39
2023-07-26,58.2,57.69,58.57,57.28,54816.3
2023-07-27,57.58,57.11,58.1,56.38,75575.62
2023-07-28,57.45,58.01,58.39,56.7,80573.67
2023-07-31,57.58,56.93,59.05,56.63,120434.01
2023-08-01,56.59,56.65,57.87,56.15,83783.34
2023-08-02,56.22,55.68,56.52,55.34,94841.92
2023-08-03,55.63,55.98,56.12,55.12,51111.27
2023-08-04,56.32,57.06,57.97,55.63,95527.16
2023-08-07,56.94,56.8,57.26,56.52,53750.57
2023-08-08,57.01,56.51,58.3,56.32,74105.83
2023-08-09,56.28,55.66,56.76,55.35,52054.49
2023-08-10,55.95,55.9,56.19,54.56,63359.35
2023-08-11,55.83,53.88,56.29,53.73,79552.32
2023-08-14,53.64,52.43,54.31,52.18,103211.74
2023-08-15,52.43,50.52,52.65,50.34,154878.83
2023-08-16,50.38,48.15,50.52,47.61,186805.99
2023-08-17,47.53,48.21,49.07,47.39,123568.1
2023-08-18,49.24,48.03,49.25,47.94,118317.32
2023-08-21,47.91,47.22,48.66,47.14,77825.98
2023-08-22,47.38,48.56,48.76,46.28,126818.05
2023-08-23,47.92,47.84,48.48,47.53,84805.56
2023-08-24,48.65,49.09,50.18,47.72,151638.46
2023-08-25,48.4,47.43,49.67,47.17,115501.83
2023-08-28,52.15,48.15,52.29,47.92,119697.22
