date,open,close,high,low,volume
2025-12-19,102.0,100.5,103.34,99.31,27981.47
2025-12-22,100.54,107.6,111.9,99.99,68519.39
2025-12-23,107.25,106.27,109.87,105.05,53882.44
2025-12-24,108.0,105.89,108.0,103.01,49248.14
2025-12-25,105.0,106.22,107.7,103.03,43930.93
2025-12-26,104.33,102.86,106.88,102.56,39185.41
2025-12-29,102.6,98.23,102.81,96.66,55327.24
2025-12-30,98.38,98.5,102.19,98.3,34829.77
2025-12-31,101.88,98.31,103.69,98.24,53145.83
2026-01-05,99.5,103.3,103.6,99.16,57039.11
2026-01-06,103.31,107.12,113.66,103.0,78814.07
2026-01-07,110.85,115.0,115.7,108.95,89182.59
2026-01-08,112.45,113.24,116.66,111.8,52510.1
2026-01-09,111.64,114.31,116.66,110.97,49647.56
2026-01-12,115.01,120.99,122.8,112.76,67614.87
2026-01-13,119.99,112.82,123.0,111.0,64257.77
2026-01-14,113.12,115.18,118.8,111.33,64337.74
2026-01-15,113.5,125.99,126.06,112.01,62375.55
2026-01-16,127.09,130.3,135.0,124.5,73695.67
2026-01-19,134.0,131.18,139.45,130.5,63049.32
2026-01-20,130.0,129.41,133.49,127.01,56846.37
2026-01-21,129.35,132.77,136.5,126.5,84874.59
2026-01-22,135.0,125.26,135.2,123.79,75132.51
2026-01-23,124.88,124.69,125.5,120.2,58071.94
2026-01-26,123.62,118.52,123.94,117.55,61330.72
2026-01-27,118.65,125.28,125.94,117.69,62079.23
2026-01-28,124.6,127.48,129.5,122.18,56112.09
2026-01-29,125.0,114.8,126.56,114.56,75702.09
2026-01-30,114.89,117.35,118.99,113.0,47315.85
2026-02-02,117.38,114.55,120.45,114.0,42037.35
2026-02-03,117.0,116.76,117.6,114.1,44860.86
2026-02-04,116.35,119.92,120.0,115.01,49367.64
2026-02-05,115.11,119.95,122.49,113.87,55242.12
2026-02-06,118.77,117.41,124.0,117.33,47746.76
2026-02-09,120.02,121.25,121.85,117.53,47731.8
2026-02-10,120.5,125.11,125.83,118.02,59228.1
2026-02-11,123.5,121.04,124.0,119.71,37887.13
2026-02-12,120.82,119.0,122.96,117.88,39249.33
2026-02-13,118.07,124.5,128.75,117.18,86906.01
2026-02-24,124.99,123.14,126.26,118.8,49822.74
2026-02-25,122.94,126.48,128.28,119.8,62542.63
2026-02-26,126.0,132.49,142.43,122.2,103068.18
2026-02-27,129.25,126.3,129.25,123.77,73292.4
2026-03-02,122.0,121.68,125.94,119.0,70512.32
2026-03-03,122.4,114.0,122.9,112.3,60108.24
2026-03-04,113.52,111.0,114.5,108.89,45136.97
2026-03-05,114.0,110.0,114.0,106.12,69134.45
2026-03-06,109.0,110.31,111.02,107.43,33007.99
2026-03-09,105.0,106.57,107.93,100.8,59997.28
2026-03-10,109.0,109.9,111.3,107.1,41696.39
2026-03-11,110.0,108.71,110.68,107.08,39202.57
2026-03-12,108.04,111.8,111.8,106.33,35566.68
2026-03-13,110.01,109.7,112.58,107.7,33088.42
2026-03-16,109.24,111.5,112.58,105.73,39242.24
2026-03-17,111.01,106.34,111.48,106.0,33270.56
2026-03-18,107.0,108.16,109.0,106.1,20303.98
2026-03-19,105.6,103.24,107.27,102.0,31612.94
2026-03-20,103.61,101.96,105.96,101.96,29410.39
2026-03-23,100.0,97.87,101.83,96.5,39867.59
2026-03-24,99.88,101.12,101.5,96.71,27399.0
2026-03-25,101.9,102.68,105.11,101.66,24398.71
2026-03-26,101.94,99.54,102.2,98.97,17268.4
2026-03-27,97.0,102.48,103.22,97.0,28663.46
2026-03-30,100.68,104.2,105.68,100.01,33715.53
2026-03-31,104.0,99.93,104.56,99.33,29844.29
2026-04-01,102.97,101.83,103.65,100.78,18983.83
2026-04-02,101.0,95.8,101.79,94.67,37686.67
2026-04-03,96.0,93.45,96.48,93.31,20435.34
2026-04-07,94.31,94.69,95.65,93.4,20516.52
