date,open,close,high,low,volume
2024-06-11,48.16,48.98,49.03,47.35,43801.04
2024-06-12,48.45,48.83,49.7,48.45,32952.05
2024-06-13,49.2,51.31,52.01,48.77,69335.3
2024-06-14,51.02,50.15,52.15,48.82,103880.26
2024-06-17,48.91,49.93,50.79,48.71,53720.17
2024-06-18,50.25,48.84,50.58,48.04,39302.26
2024-06-19,49.27,49.18,49.66,48.26,27683.33
2024-06-20,49.18,49.12,51.09,48.69,37221.16
2024-06-21,48.71,49.66,50.58,48.19,32373.15
2024-06-24,50.06,48.5,50.7,48.28,36015.11
2024-06-25,48.31,46.72,48.95,46.43,27145.96
2024-06-26,47.22,47.67,48.01,46.38,18161.2
2024-06-27,47.32,47.46,49.2,47.12,28629.01
2024-06-28,47.28,48.21,48.87,46.97,21318.82
2024-07-01,47.52,48.66,49.88,47.08,37813.77
2024-07-02,48.55,48.08,49.44,47.84,22385.4
2024-07-03,47.81,47.42,48.41,47.12,20451.46
2024-07-04,47.13,46.46,47.71,46.42,16666.27
2024-07-05,46.23,47.62,48.21,45.54,24931.05
2024-07-08,49.11,48.2,49.7,48.0,29522.19
2024-07-09,47.34,50.88,51.74,47.32,45598.64
2024-07-10,50.72,51.39,51.82,50.2,27294.26
2024-07-11,52.08,53.05,53.1,50.65,37490.12
2024-07-12,51.87,53.72,54.3,51.87,31445.0
2024-07-15,53.8,53.8,54.59,52.88,35013.48
2024-07-16,56.49,56.58,56.84,54.4,94014.54
2024-07-17,56.75,55.91,56.94,55.24,45406.62
2024-07-18,56.2,56.47,57.13,54.53,52065.43
2024-07-19,56.48,56.24,57.93,55.88,45811.58
2024-07-22,56.59,56.86,58.33,56.59,57055.25
2024-07-23,57.7,54.16,57.7,53.89,46646.81
2024-07-24,54.28,54.23,54.81,53.41,32947.18
2024-07-25,53.51,53.14,54.18,52.67,28783.44
2024-07-26,50.68,50.9,52.45,47.86,80796.36
2024-07-29,51.18,51.38,52.52,50.71,51163.61
2024-07-30,50.73,50.45,51.42,49.92,35179.82
2024-07-31,49.88,53.04,53.23,49.88,40796.27
2024-08-01,53.36,52.69,53.8,51.83,30047.03
2024-08-02,51.91,51.49,52.75,51.37,31953.63
2024-08-05,49.95,49.9,52.06,49.82,43077.47
2024-08-06,50.35,50.51,51.05,49.51,25388.96
2024-08-07,50.75,50.86,51.71,49.76,24423.78
2024-08-08,50.24,51.35,52.29,49.97,23956.56
2024-08-09,51.85,50.83,52.61,50.74,19219.11
2024-08-12,50.42,50.79,51.24,50.27,16592.73
2024-08-13,50.85,50.87,51.5,50.06,15658.86
2024-08-14,50.96,50.2,50.98,49.97,16012.8
2024-08-15,50.07,50.45,52.15,50.04,23234.84
2024-08-16,50.26,50.45,51.31,50.01,14350.45
2024-08-19,50.45,50.2,51.6,50.09,17887.66
2024-08-20,50.41,49.36,50.7,49.24,17647.02
2024-08-21,49.54,49.78,50.55,49.37,19222.98
2024-08-22,49.65,49.14,50.04,48.46,19547.21
2024-08-23,48.89,49.12,49.39,48.44,15604.99
2024-08-26,49.91,48.51,50.06,47.73,36506.41
2024-08-27,48.05,46.93,48.66,46.76,27514.87
2024-08-28,46.62,46.42,47.63,46.12,22975.99
2024-08-29,45.68,48.08,48.56,45.68,29678.41
2024-08-30,47.87,48.57,49.33,47.86,29836.21
2024-09-02,48.16,47.31,48.66,46.27,35332.73
2024-09-03,48.36,47.46,48.36,47.07,24868.63
2024-09-04,47.18,46.73,47.79,46.56,19039.23
2024-09-05,46.73,46.47,47.51,46.09,19095.11
2024-09-06,46.17,44.73,46.7,44.72,21967.06
2024-09-09,44.51,45.05,45.42,44.04,27474.78
2024-09-10,44.98,45.21,45.8,44.6,19677.05
2024-09-11,44.85,44.7,45.34,44.41,13325.95
2024-09-12,44.83,44.22,45.18,43.75,20156.23
2024-09-13,44.5,43.85,44.88,43.73,19693.67
2024-09-18,43.69,43.34,43.98,42.46,21622.94
2024-09-19,43.61,43.55,44.17,42.76,17845.85
2024-09-20,43.67,41.89,43.72,41.82,23766.24
2024-09-23,42.33,41.8,43.01,41.48,19468.19
2024-09-24,41.83,43.47,43.53,41.38,30114.55
2024-09-25,43.87,43.4,45.69,43.24,38278.45
2024-09-26,43.43,45.31,45.32,42.68,33500.45
2024-09-27,46.74,48.25,48.74,46.37,29252.31
2024-09-30,52.85,57.54,57.83,49.98,80043.64
2024-10-08,69.05,69.05,69.05,64.71,151356.19
2024-10-09,66.03,69.79,76.23,62.83,188216.58
2024-10-10,71.59,68.2,72.79,67.11,107291.72
2024-10-11,65.99,62.72,69.56,61.63,97123.6
2024-10-14,64.69,63.88,64.71,60.29,105504.82
2024-10-15,63.82,64.18,66.95,63.35,93307.57
2024-10-16,61.82,62.35,63.92,61.52,48496.35
2024-10-17,63.04,66.09,67.7,63.04,99214.0
2024-10-18,66.81,75.56,77.92,66.1,145333.13
2024-10-21,77.78,74.66,81.76,73.91,152513.41
2024-10-22,72.78,70.46,74.64,69.3,134736.46
2024-10-23,70.3,68.55,70.8,68.2,73974.0
2024-10-24,68.5,69.5,70.79,68.4,60120.63
2024-10-25,70.48,67.45,70.6,67.18,81164.77
2024-10-28,68.48,68.76,69.76,66.99,94271.91
2024-10-29,68.7,69.8,71.04,67.19,94695.0
2024-10-30,69.82,68.78,71.39,67.9,72029.62
2024-10-31,68.4,69.09,70.66,68.15,80723.3
2024-11-01,67.84,65.91,69.21,65.87,70400.59
2024-11-04,66.12,68.21,68.77,65.87,60777.29
2024-11-05,68.28,73.35,74.6,67.91,108416.26
2024-11-06,75.41,75.12,79.27,73.49,100337.21
2024-11-07,73.29,76.26,76.68,72.78,67006.17
2024-11-08,77.78,76.08,78.67,74.71,85990.29
2024-11-11,75.68,78.27,79.27,74.79,97807.52
2024-11-12,79.67,75.85,80.76,75.08,87841.58
2024-11-13,74.8,78.94,79.54,73.39,85005.98
2024-11-14,78.37,76.27,80.53,75.96,62330.82
2024-11-15,75.96,70.94,78.27,70.51,94301.59
2024-11-18,70.8,70.43,71.79,68.46,62577.92
2024-11-19,71.17,73.14,73.57,69.78,63945.5
2024-11-20,73.18,72.38,74.05,71.49,53314.29
2024-11-21,71.79,72.74,73.11,71.12,42905.9
2024-11-22,73.78,72.09,76.65,71.94,85795.49
2024-11-25,71.19,72.78,73.14,69.8,52749.42
2024-11-26,74.08,71.23,76.28,71.17,59330.17
2024-11-27,70.64,71.67,71.77,68.64,61731.83
2024-11-28,72.23,70.14,73.19,69.98,49909.61
2024-11-29,68.8,71.01,74.22,68.7,69249.01
2024-12-02,71.96,73.95,76.67,71.38,97287.76
2024-12-03,74.31,72.56,74.48,71.56,42737.61
2024-12-04,74.29,71.08,74.97,70.68,59815.91
2024-12-05,70.8,70.94,72.09,69.43,50878.71
2024-12-06,70.94,72.42,74.22,70.3,57836.45
2024-12-09,72.89,70.88,73.37,70.0,45654.38
2024-12-10,73.69,73.84,76.38,72.92,100336.36
2024-12-11,73.84,76.28,77.28,72.81,78725.82
2024-12-12,76.27,75.27,76.87,73.61,51606.89
2024-12-13,74.78,77.7,80.02,73.84,104578.7
2024-12-16,77.33,74.01,78.42,73.34,72821.68
2024-12-17,74.01,73.4,75.38,72.3,43896.86
2024-12-18,73.71,74.93,76.38,72.61,46098.66
2024-12-19,74.07,82.41,82.98,73.12,126146.9
2024-12-20,82.56,83.26,86.15,81.45,102797.69
2024-12-23,83.34,80.46,84.16,79.77,84251.14
2024-12-24,80.72,81.61,81.96,78.97,68609.57
2024-12-25,81.57,81.61,84.89,80.78,75439.48
2024-12-26,81.58,83.57,85.95,80.82,72337.65
2024-12-27,83.57,83.04,86.99,82.94,65975.16
2024-12-30,82.9,82.87,85.55,81.83,56738.68
2024-12-31,82.79,77.5,82.79,77.29,75766.96
2025-01-02,77.28,73.41,77.38,72.49,76473.34
2025-01-03,74.29,73.97,76.35,71.66,72338.26
2025-01-06,73.97,70.46,74.17,69.43,79688.35
2025-01-07,70.29,74.93,75.58,69.71,67781.25
2025-01-08,73.67,74.59,76.28,71.79,64129.58
2025-01-09,74.51,73.23,76.14,73.23,40088.02
2025-01-10,72.99,73.04,75.08,72.57,48100.76
2025-01-13,72.39,72.55,74.42,71.3,39987.46
2025-01-14,72.93,75.78,76.88,72.01,67707.82
2025-01-15,75.18,74.91,76.28,74.37,43146.44
2025-01-16,75.48,72.29,75.97,71.99,65803.1
2025-01-17,71.79,74.4,77.13,71.39,80007.43
2025-01-20,74.72,72.97,75.77,72.65,60931.83
2025-01-21,73.37,75.38,75.98,73.06,62830.9
2025-01-22,75.08,77.88,78.76,75.08,76448.27
2025-01-23,78.13,76.64,79.17,75.87,74932.88
2025-01-24,75.89,80.15,80.42,75.89,75952.44
2025-01-27,80.77,78.97,82.96,78.67,82990.69
2025-02-05,80.07,74.47,80.55,74.19,112620.32
2025-02-06,74.38,82.5,82.65,73.89,139802.73
2025-02-07,82.78,82.75,85.27,81.27,139962.15
2025-02-10,84.95,85.23,88.29,82.76,108463.23
2025-02-11,86.75,86.12,90.22,85.85,89724.9
2025-02-12,84.6,94.01,95.38,84.23,141396.63
2025-02-13,93.61,92.65,98.22,92.04,138400.69
2025-02-14,90.85,91.28,92.98,88.74,96261.5
2025-02-17,91.28,89.46,92.16,85.89,130638.48
2025-02-18,87.75,90.52,93.33,87.75,125128.96
2025-02-19,90.24,98.78,100.21,90.04,157365.05
2025-02-20,98.71,96.85,101.26,94.53,120898.18
2025-02-21,96.42,100.09,101.99,96.21,99311.25
2025-02-24,98.76,95.72,100.49,94.25,111670.09
2025-02-25,93.98,97.02,99.0,93.62,80009.13
2025-02-26,99.59,101.52,103.68,97.02,116609.36
2025-02-27,101.52,108.45,110.6,99.56,137921.84
2025-02-28,106.27,104.91,111.18,103.74,159987.1
2025-03-03,106.69,110.43,114.67,103.94,164073.47
2025-03-04,107.19,109.18,111.68,104.1,100649.5
2025-03-05,105.8,108.27,108.75,104.1,92792.58
2025-03-06,108.42,112.77,114.64,107.74,96171.33
2025-03-07,109.78,105.84,110.68,104.72,102173.44
2025-03-10,104.37,106.39,106.39,102.37,84181.84
2025-03-11,104.4,103.21,105.69,101.93,79068.68
2025-03-12,104.5,104.29,106.85,103.96,81624.31
2025-03-13,96.73,99.21,99.9,95.72,173392.44
2025-03-14,96.73,97.95,99.64,96.3,209999.05
2025-03-17,98.43,98.4,100.03,93.73,100392.48
2025-03-18,98.81,101.21,102.88,98.81,79144.91
2025-03-19,100.21,103.71,104.2,100.21,59802.99
2025-03-20,102.8,102.71,104.98,101.72,50936.43
2025-03-21,102.19,99.0,103.5,98.4,59142.59
2025-03-24,99.24,99.04,100.32,97.72,48762.72
2025-03-25,99.05,96.2,100.59,95.37,40509.04
2025-03-26,95.83,96.93,98.12,95.6,37298.91
2025-03-27,96.52,99.24,102.2,96.32,61303.46
2025-03-28,98.72,98.82,100.48,97.74,35825.57
2025-03-31,97.52,96.76,101.01,94.23,65498.89
2025-04-01,97.74,96.25,98.02,95.75,31817.09
2025-04-02,96.66,97.0,99.19,96.22,27905.32
2025-04-03,96.32,94.43,98.28,94.24,33272.66
2025-04-07,87.65,81.81,91.54,78.71,89741.34
2025-04-08,83.35,84.61,86.73,82.76,75496.96
2025-04-09,83.26,88.59,92.11,80.59,85307.61
2025-04-10,92.72,89.04,93.37,88.76,54007.64
2025-04-11,89.06,94.87,97.26,89.06,61147.87
2025-04-14,95.84,93.47,97.72,93.23,37442.08
2025-04-15,93.4,93.85,95.17,91.44,32301.0
2025-04-16,93.59,91.58,94.43,90.4,41228.7
2025-04-17,92.33,90.85,94.09,90.75,39361.0
2025-04-18,90.96,95.32,95.47,90.34,44455.96
2025-04-21,99.81,98.25,100.71,95.03,78710.78
2025-04-22,98.25,94.73,98.86,94.43,50461.69
2025-04-23,96.06,98.71,99.21,94.73,54948.01
2025-04-24,98.06,95.6,99.2,95.25,36677.23
2025-04-25,95.6,94.67,96.58,93.73,32114.98
2025-04-28,94.77,94.71,97.02,93.93,28586.84
2025-04-29,94.64,95.48,95.82,92.74,36569.36
2025-04-30,95.52,99.37,100.51,95.52,58737.09
2025-05-06,100.21,98.81,103.17,98.33,49156.48
2025-05-07,99.86,98.71,101.04,97.52,38701.27
2025-05-08,98.32,98.59,98.67,96.3,37507.88
2025-05-09,97.37,92.95,98.22,92.76,59162.58
2025-05-12,93.37,92.85,94.93,91.73,48866.79
2025-05-13,94.68,93.18,94.68,92.53,28872.19
2025-05-14,93.18,92.53,94.6,91.23,40620.1
2025-05-15,92.56,91.47,93.71,91.39,34143.37
2025-05-16,90.76,88.67,91.21,88.29,56984.25
2025-05-19,87.75,89.89,90.93,86.97,54535.44
2025-05-20,89.86,91.69,92.4,89.34,44968.61
2025-05-21,91.2,89.74,94.08,89.39,36667.27
2025-05-22,89.45,90.76,91.93,89.45,37378.0
2025-05-23,90.24,89.74,91.66,89.42,30009.57
2025-05-26,90.05,89.39,91.24,88.26,33192.45
2025-05-27,89.74,88.07,90.14,87.57,36412.46
2025-05-28,87.97,87.35,88.7,86.82,29390.42
2025-05-29,87.99,90.4,90.94,86.75,54476.32
2025-05-30,89.93,90.34,90.54,88.56,36168.78
2025-06-03,90.06,88.23,92.34,87.95,57508.48
2025-06-04,88.39,91.66,92.69,87.92,56437.45
2025-06-05,92.23,97.61,97.87,91.4,80314.55
2025-06-06,97.72,97.12,97.9,95.71,49108.71
2025-06-09,97.6,96.73,99.51,96.26,53517.79
2025-06-10,96.83,92.18,97.22,91.75,56147.31
2025-06-11,92.18,92.74,95.0,92.18,39757.33
2025-06-12,92.85,95.15,97.26,92.53,66738.49
2025-06-13,93.96,93.88,95.08,93.13,66999.8
2025-06-16,93.39,92.66,95.49,92.02,38971.51
2025-06-17,92.66,91.71,93.4,91.41,35255.49
2025-06-18,91.41,94.51,95.2,91.41,46572.29
2025-06-19,94.51,95.07,96.62,94.5,48936.45
2025-06-20,95.48,92.84,95.48,91.55,41658.72
2025-06-23,91.76,92.29,94.53,91.37,41277.06
2025-06-24,93.05,96.91,97.5,93.05,61965.96
2025-06-25,96.91,99.6,100.21,96.13,67042.51
2025-06-26,99.66,97.8,101.01,97.37,54419.52
2025-06-27,98.14,96.03,98.91,95.62,48138.02
2025-06-30,96.38,102.09,103.74,96.38,84710.84
2025-07-01,101.73,101.37,103.07,99.72,40055.67
2025-07-02,100.15,101.76,102.37,99.47,39602.91
2025-07-03,101.89,100.95,102.37,99.3,41096.59
2025-07-04,100.96,106.36,108.26,100.9,77614.88
2025-07-07,106.36,104.11,107.66,103.93,47590.68
2025-07-08,104.86,105.16,105.22,103.23,45851.1
2025-07-09,104.66,102.73,105.66,102.02,46986.37
2025-07-10,102.68,104.86,105.93,101.89,39511.64
2025-07-11,104.86,104.86,108.24,104.18,53650.98
2025-07-14,104.48,101.91,104.98,99.65,55302.05
2025-07-15,102.04,102.15,104.25,101.37,43268.02
2025-07-16,101.68,96.96,101.68,94.88,122806.18
2025-07-17,96.74,96.75,97.07,94.89,70720.13
2025-07-18,96.58,97.88,98.35,96.1,48960.57
2025-07-21,97.19,96.13,97.57,94.73,86359.03
2025-07-22,96.17,97.43,98.25,95.42,50702.6
2025-07-23,97.09,98.22,99.37,96.33,57279.78
2025-07-24,98.66,97.79,98.67,96.97,38452.5
2025-07-25,97.82,99.06,99.06,96.28,45730.54
2025-07-28,99.07,97.95,99.77,97.78,37840.08
2025-07-29,97.97,97.03,98.43,95.99,63041.47
2025-07-30,96.77,95.05,96.83,94.73,87608.96
2025-07-31,94.87,94.88,96.55,94.67,68487.18
2025-08-01,95.86,95.92,96.62,94.68,46027.04
2025-08-04,95.6,96.48,96.65,95.09,39914.47
2025-08-05,96.49,100.1,100.75,96.49,75820.48
2025-08-06,100.1,99.33,101.29,98.39,48040.21
2025-08-07,99.33,100.86,102.02,98.77,59950.0
2025-08-08,100.86,99.11,101.06,98.87,39689.35
2025-08-11,99.12,97.36,100.36,97.09,49718.32
2025-08-12,97.36,96.36,97.95,95.93,64771.85
2025-08-13,96.57,97.21,98.29,96.09,58341.2
2025-08-14,97.55,94.71,97.85,94.71,99297.88
2025-08-15,94.73,96.73,97.47,93.73,65626.01
2025-08-18,96.87,101.91,102.99,96.4,106306.63
2025-08-19,101.87,99.86,102.97,99.17,60594.97
2025-08-20,99.87,102.25,102.67,98.68,76078.13
2025-08-21,102.86,100.63,104.62,99.87,71215.59
2025-08-22,101.47,105.05,105.28,100.17,137609.62
2025-08-25,105.96,103.12,108.26,101.3,161626.93
2025-08-26,102.61,105.33,107.86,101.98,115222.75
2025-08-27,105.51,107.71,114.13,104.76,150852.27
2025-08-28,109.19,111.52,112.12,106.77,136493.7
2025-08-29,110.86,110.09,112.31,107.73,94700.69
2025-09-01,109.11,109.79,114.69,106.76,99876.99
2025-09-02,109.76,102.74,109.76,100.57,121958.11
2025-09-03,103.17,100.37,103.59,100.22,70596.95
2025-09-04,100.37,97.36,101.53,95.18,86088.39
2025-09-05,97.36,98.4,98.87,95.88,70694.43
2025-09-08,97.37,100.05,100.72,96.38,66100.82
2025-09-09,99.87,98.5,99.87,96.59,54195.75
2025-09-10,97.88,100.31,101.32,97.47,60756.05
2025-09-11,100.27,101.91,102.25,98.95,70821.33
2025-09-12,101.83,101.27,102.73,99.97,82102.76
2025-09-15,102.95,99.54,103.83,99.49,68203.27
2025-09-16,99.17,99.99,101.73,98.98,54111.47
2025-09-17,99.87,100.84,102.67,99.43,56183.59
2025-09-18,101.37,101.67,105.62,99.99,107681.54
2025-09-19,101.67,102.75,104.86,101.37,83298.64
2025-09-22,103.6,103.88,104.36,102.26,74566.75
2025-09-23,103.89,101.97,104.2,99.69,83316.85
2025-09-24,101.25,107.37,107.86,100.88,126133.94
2025-09-25,106.39,115.85,117.48,106.37,147481.53
2025-09-26,114.85,110.42,116.95,110.17,114306.07
2025-09-29,110.36,112.15,113.23,109.27,84954.49
2025-09-30,112.86,119.01,120.84,111.85,138648.62
2025-10-09,119.84,121.34,127.64,118.37,136974.01
2025-10-10,118.86,114.35,119.84,113.73,90326.07
2025-10-13,109.86,112.69,114.73,109.51,77479.42
2025-10-14,113.41,110.96,116.76,109.46,88150.01
2025-10-15,111.12,108.25,112.39,105.44,87104.59
2025-10-16,107.36,106.14,108.58,105.51,51667.26
2025-10-17,105.86,101.34,106.3,101.0,63906.39
2025-10-20,106.86,107.84,109.84,105.71,95978.73
2025-10-21,107.86,108.27,108.74,106.54,78479.74
2025-10-22,106.9,105.27,107.84,104.86,55011.99
2025-10-23,104.86,106.85,107.22,102.99,61410.34
2025-10-24,108.44,109.31,109.36,107.06,67587.47
2025-10-27,110.86,109.27,111.43,106.47,103367.85
2025-10-28,108.27,112.09,113.77,107.88,78353.31
2025-10-29,112.13,113.31,113.74,110.36,61533.01
2025-10-30,114.85,108.21,114.85,107.39,88686.63
2025-10-31,108.29,106.27,110.86,105.78,74388.53
2025-11-03,105.78,105.36,106.02,101.78,68198.28
2025-11-04,105.86,103.77,106.07,102.87,51663.15
2025-11-05,102.85,101.67,103.79,100.88,58387.98
2025-11-06,102.37,102.37,103.2,101.38,69906.68
2025-11-07,101.17,100.83,102.84,99.55,67298.22
2025-11-10,99.88,99.14,100.87,97.77,72432.1
2025-11-11,99.67,96.38,100.36,95.9,65234.15
2025-11-12,95.87,96.96,97.13,95.68,45067.32
2025-11-13,96.62,96.96,97.69,95.93,39255.32
2025-11-14,96.21,94.53,96.48,94.53,56628.0
2025-11-17,94.32,92.56,95.27,91.75,51602.7
2025-11-18,92.18,92.98,94.33,91.95,38380.85
2025-11-19,93.18,91.95,93.67,91.55,43452.64
2025-11-20,92.48,91.82,93.11,91.2,33780.12
2025-11-21,90.67,89.45,91.09,88.91,46378.5
2025-11-24,90.58,92.74,93.56,89.54,61398.83
2025-11-25,93.07,93.48,94.61,92.38,45374.74
2025-11-26,93.09,92.88,93.82,92.21,47677.19
2025-11-27,93.43,92.97,94.43,92.67,44228.91
2025-11-28,92.83,94.29,94.52,92.15,30306.92
2025-12-01,93.89,94.67,95.15,91.46,70914.64
2025-12-02,94.48,93.01,94.8,91.89,38351.75
2025-12-03,92.95,89.97,92.95,89.87,45683.0
2025-12-04,90.44,91.25,92.13,89.31,41851.69
2025-12-05,91.38,92.15,93.02,90.02,52895.38
2025-12-08,92.15,92.69,93.2,91.86,50252.77
2025-12-09,92.69,91.36,92.85,91.13,45796.6
2025-12-10,91.21,92.7,92.95,90.3,45427.39
2025-12-11,93.05,91.06,93.5,91.06,37745.26
2025-12-12,91.0,92.41,92.66,89.8,52243.43
2025-12-15,91.55,90.81,93.25,90.81,43545.54
2025-12-16,91.9,89.36,92.12,89.2,50575.73
2025-12-17,89.4,90.88,90.97,87.91,58927.97
2025-12-18,89.8,89.81,90.63,89.67,41382.59
2025-12-19,90.24,91.55,92.58,89.85,61187.74
2025-12-22,91.97,91.22,92.19,90.56,51638.96
2025-12-23,90.98,90.92,92.0,89.8,56964.1
2025-12-24,91.02,94.46,94.87,90.62,84465.9
2025-12-25,94.97,93.98,95.0,93.14,41523.71
2025-12-26,94.15,95.68,95.83,93.86,60581.09
2025-12-29,94.78,94.98,96.3,94.76,54847.28
2025-12-30,94.93,95.89,96.3,94.5,49073.96
2025-12-31,95.68,95.09,95.88,94.02,50542.37
2026-01-05,95.87,98.35,98.73,95.38,89727.19
2026-01-06,98.8,98.56,100.8,98.03,93827.71
2026-01-07,98.58,97.21,98.98,97.18,81660.4
2026-01-08,96.14,96.85,99.19,96.11,83664.67
2026-01-09,96.2,97.0,97.19,95.1,81599.42
2026-01-12,97.34,98.81,99.8,94.77,134081.21
2026-01-13,98.5,96.85,99.82,96.0,91722.96
2026-01-14,96.85,95.58,98.68,94.65,118374.66
2026-01-15,94.94,94.69,96.09,91.8,124065.65
2026-01-16,95.07,99.0,99.25,95.07,150520.29
2026-01-19,99.8,96.96,99.8,95.8,128286.99
2026-01-20,96.9,100.08,101.84,96.75,153088.37
2026-01-21,99.3,103.1,104.75,99.0,163620.65
2026-01-22,105.16,101.89,105.5,101.01,105267.07
2026-01-23,101.56,102.91,103.59,101.2,96866.42
2026-01-26,106.06,100.47,106.35,99.11,157030.61
2026-01-27,100.56,101.91,104.5,100.3,118061.65
2026-01-28,102.88,102.3,104.99,101.05,124245.71
2026-01-29,102.0,96.9,102.6,96.6,135617.75
2026-01-30,97.0,96.55,97.69,93.5,90251.76
2026-02-02,95.04,93.0,96.5,92.53,82290.21
2026-02-03,94.4,94.46,94.81,92.6,67480.33
2026-02-04,93.81,92.85,94.18,91.4,63696.54
2026-02-05,91.7,96.55,97.5,91.66,93980.7
2026-02-06,95.2,94.67,97.42,94.26,73799.62
2026-02-09,95.7,94.13,95.9,93.41,70922.65
2026-02-10,94.2,93.12,94.54,93.04,53257.64
2026-02-11,93.02,95.68,96.2,92.91,83519.88
2026-02-12,95.68,98.55,99.13,95.68,86964.72
2026-02-13,98.08,95.24,98.08,95.24,71617.7
2026-02-24,96.43,95.55,97.1,94.88,67156.74
2026-02-25,95.66,94.93,96.36,94.44,67533.8
2026-02-26,95.18,96.36,96.69,94.01,85839.75
2026-02-27,96.39,97.41,100.57,96.13,100753.5
2026-03-02,96.0,96.58,98.23,95.46,92786.81
2026-03-03,96.59,92.04,99.29,91.8,102970.39
2026-03-04,90.9,90.43,93.65,90.23,72448.76
2026-03-05,92.1,89.68,92.79,89.03,76354.8
2026-03-06,89.6,89.5,90.6,88.52,53446.22
2026-03-09,87.81,85.83,87.87,82.8,89760.47
2026-03-10,86.99,87.91,88.94,86.99,61927.5
2026-03-11,88.3,86.54,88.89,86.54,53419.69
2026-03-12,86.15,85.04,87.8,84.57,55503.86
2026-03-13,84.3,84.76,85.75,83.83,54901.34
2026-03-16,84.66,85.32,85.4,83.13,54663.14
2026-03-17,85.5,84.01,86.33,84.0,47338.09
2026-03-18,84.56,84.58,84.94,83.16,42178.47
2026-03-19,82.81,80.94,82.81,80.65,70135.18
2026-03-20,81.3,79.3,81.69,79.3,60471.47
2026-03-23,78.1,76.08,78.98,75.39,66473.23
2026-03-24,77.11,77.5,77.78,75.06,49857.79
2026-03-25,78.49,78.61,79.48,77.9,59236.99
2026-03-26,78.6,77.1,79.33,76.81,48095.19
2026-03-27,76.3,77.25,78.01,76.0,46674.99
2026-03-30,76.11,79.23,79.3,74.02,64077.62
2026-03-31,78.88,82.6,84.89,78.71,130420.69
2026-04-01,83.79,86.2,86.65,82.19,116799.77
2026-04-02,84.8,84.04,86.44,83.38,80928.11
2026-04-03,85.05,90.27,91.4,84.19,144583.51
2026-04-07,90.27,90.27,92.22,88.8,93016.27
