date,open,close,high,low,volume
2025-08-15,36.85,37.07,37.37,36.77,14076.25
2025-08-18,37.0,37.2,37.95,37.0,19891.92
2025-08-19,37.26,36.98,37.68,36.73,24306.12
2025-08-20,36.98,36.94,36.98,36.16,14571.66
2025-08-21,37.0,37.52,38.36,36.71,22533.97
2025-08-22,37.45,38.16,38.4,37.3,20320.25
2025-08-25,38.16,38.26,38.8,37.81,21072.51
2025-08-26,38.38,42.0,43.98,38.13,81580.4
2025-08-27,41.16,40.68,43.97,40.28,62461.28
2025-08-28,41.1,42.8,43.95,40.68,70376.99
2025-08-29,41.88,40.15,42.5,39.66,55338.4
2025-09-01,40.0,40.47,42.3,39.74,37068.97
2025-09-02,40.98,38.22,40.98,37.92,33957.43
2025-09-03,38.54,38.78,39.9,38.22,33606.67
2025-09-04,38.6,37.22,39.0,36.41,26424.32
2025-09-05,37.18,37.45,37.5,36.79,20869.78
2025-09-08,37.45,39.0,39.55,37.26,36320.37
2025-09-09,39.0,37.42,39.0,37.04,26828.99
2025-09-10,37.61,37.69,39.48,37.11,30273.44
2025-09-11,37.7,37.53,37.7,36.19,25843.54
2025-09-12,37.52,37.41,37.82,37.04,15835.04
2025-09-15,37.4,36.45,37.55,36.35,20570.98
2025-09-16,36.76,37.03,37.26,36.2,16552.41
2025-09-17,37.08,38.68,38.99,36.77,37071.12
2025-09-18,38.98,37.44,39.18,36.87,30245.53
2025-09-19,37.0,36.62,38.29,36.6,23120.46
2025-09-22,36.63,36.22,37.17,36.12,18718.62
2025-09-23,36.22,35.55,36.36,34.44,19848.66
2025-09-24,35.55,36.26,36.4,35.16,15094.46
2025-09-25,36.5,36.28,37.24,36.12,16277.12
2025-09-26,36.1,35.66,36.24,35.3,12418.31
2025-09-29,36.0,36.9,37.17,35.43,17229.63
2025-09-30,36.65,37.88,38.28,36.65,20924.35
2025-10-09,38.41,38.0,38.41,37.18,20710.62
2025-10-10,37.8,37.57,38.38,37.35,15032.69
2025-10-13,36.66,38.28,38.61,36.0,23943.46
2025-10-14,38.5,37.36,38.68,37.03,18312.73
2025-10-15,37.36,38.03,38.6,36.92,20862.19
2025-10-16,38.02,37.84,38.45,37.51,14225.85
2025-10-17,37.54,36.18,38.12,36.11,17128.65
2025-10-20,37.31,39.61,39.98,37.02,47946.1
2025-10-21,39.5,38.82,39.67,38.63,22317.8
2025-10-22,38.86,38.23,38.86,38.06,14084.6
2025-10-23,38.22,39.46,39.46,38.0,32589.98
2025-10-24,40.15,39.72,40.96,39.56,33215.23
2025-10-27,40.13,39.36,40.3,39.11,19768.55
2025-10-28,39.36,38.99,39.87,38.78,13780.92
2025-10-29,38.76,38.53,40.14,38.38,21051.01
2025-10-30,38.48,40.48,41.24,38.08,46398.06
2025-10-31,40.05,41.5,41.58,39.8,33915.77
2025-11-03,41.5,41.11,41.65,40.5,17365.3
2025-11-04,40.77,40.64,41.1,39.88,13246.44
2025-11-05,40.79,40.06,40.79,39.7,11169.5
2025-11-06,40.2,39.78,40.2,39.1,11708.73
2025-11-07,39.7,39.33,39.7,38.88,12286.29
2025-11-10,39.57,41.84,43.01,39.56,38003.32
2025-11-11,41.8,40.4,41.8,40.12,18713.81
2025-11-12,40.2,40.05,40.45,39.41,12537.07
2025-11-13,39.92,40.02,40.97,39.75,13322.06
2025-11-14,39.53,39.5,40.04,39.23,10144.17
2025-11-17,39.82,40.3,40.8,39.31,12130.81
2025-11-18,40.5,39.7,40.5,39.35,10300.78
2025-11-19,40.0,38.2,40.1,38.12,13728.03
2025-11-20,38.32,37.24,38.88,37.1,11916.76
2025-11-21,37.0,35.61,37.81,35.42,16503.02
2025-11-24,35.94,37.18,37.5,35.77,15751.66
2025-11-25,37.18,38.0,38.36,37.18,12450.38
2025-11-26,38.12,37.56,39.07,37.44,11416.52
2025-11-27,37.99,37.62,37.99,37.18,6557.52
2025-11-28,37.62,39.91,39.99,37.62,24082.53
2025-12-01,40.28,39.59,40.5,39.38,18558.02
2025-12-02,39.59,39.25,39.68,38.87,13034.0
2025-12-03,39.25,38.48,39.42,38.03,14091.56
2025-12-04,38.31,39.1,39.88,38.31,19417.62
2025-12-05,39.57,40.06,40.26,38.7,16122.14
2025-12-08,40.39,42.63,44.18,40.15,42702.46
2025-12-09,42.41,41.46,42.76,41.36,19308.61
2025-12-10,41.04,41.0,41.57,40.4,14904.46
2025-12-11,41.0,41.8,43.23,41.0,26667.31
2025-12-12,41.8,44.55,45.65,41.22,54767.74
2025-12-15,44.04,43.73,47.37,41.58,56122.83
2025-12-16,43.01,40.36,43.91,39.8,49066.79
2025-12-17,40.5,39.35,42.35,38.05,36231.77
2025-12-18,39.18,40.96,42.83,39.05,37437.9
2025-12-19,41.31,40.84,42.3,40.32,28251.43
2025-12-22,41.68,41.19,42.6,40.72,23002.28
2025-12-23,43.0,39.22,43.0,38.68,45726.11
2025-12-24,38.77,41.03,41.23,38.5,35085.88
2025-12-25,40.81,45.82,46.1,40.67,70909.4
2025-12-26,46.07,45.39,48.24,45.11,53275.31
2025-12-29,45.0,45.5,47.39,44.12,41175.53
2025-12-30,45.18,43.41,45.48,43.17,38685.31
2025-12-31,43.35,44.02,44.99,42.81,27397.35
2026-01-05,44.84,44.65,45.51,43.84,33164.46
2026-01-06,44.5,45.06,45.5,43.6,32267.46
2026-01-07,45.02,54.07,54.07,43.85,91008.83
2026-01-08,52.21,59.33,60.39,52.21,96812.3
2026-01-09,58.97,55.07,59.32,54.01,79094.81
2026-01-12,56.2,57.25,59.59,55.7,67978.22
2026-01-13,57.1,52.1,57.1,51.8,53834.44
2026-01-14,52.2,54.77,56.9,52.2,59886.34
2026-01-15,56.0,54.08,56.88,53.22,33879.15
2026-01-16,54.7,54.89,56.0,54.05,33156.82
2026-01-19,54.5,54.75,55.52,53.1,28542.06
2026-01-20,54.1,49.39,54.94,48.5,45989.85
2026-01-21,48.97,50.84,52.22,48.43,34041.3
2026-01-22,50.8,51.15,52.5,50.8,19375.12
2026-01-23,51.22,54.91,57.45,50.6,42139.63
2026-01-26,55.75,52.04,55.75,51.18,29832.9
2026-01-27,51.48,50.17,52.33,49.0,22457.25
2026-01-28,50.0,49.46,50.57,48.4,20057.66
2026-01-29,49.48,48.63,50.7,48.56,20326.55
2026-01-30,48.0,47.77,48.4,45.66,25689.71
2026-02-02,47.02,46.23,48.18,46.13,14922.59
2026-02-03,46.4,48.09,48.88,46.4,16858.1
2026-02-04,47.89,46.8,48.77,46.12,15158.7
2026-02-05,46.2,47.17,47.96,46.2,11846.82
2026-02-06,47.14,50.6,50.97,46.31,34319.75
2026-02-09,50.5,50.52,51.48,49.8,23399.5
2026-02-10,50.56,50.45,52.8,50.4,18171.64
2026-02-11,51.36,50.97,52.18,50.36,17577.51
2026-02-12,50.77,49.83,51.43,49.51,16436.89
2026-02-13,49.46,49.56,51.3,49.46,13129.18
2026-02-24,49.89,47.72,49.96,47.21,15975.22
2026-02-25,47.5,48.64,49.75,47.5,17743.82
2026-02-26,48.41,48.22,48.9,48.0,12763.99
2026-02-27,48.14,48.75,48.94,47.6,11941.54
2026-03-02,48.26,45.8,48.55,45.67,25350.83
2026-03-03,46.0,42.99,46.35,42.48,23950.5
2026-03-04,42.57,42.63,43.26,41.89,10627.28
2026-03-05,43.43,43.9,44.5,43.0,13245.8
2026-03-06,43.99,44.6,45.91,43.9,16212.81
2026-03-09,43.5,45.27,45.7,42.78,20814.99
2026-03-10,45.46,48.98,49.58,45.46,35984.95
2026-03-11,51.0,47.79,54.0,47.16,47141.69
2026-03-12,47.52,45.0,47.68,44.88,23105.77
2026-03-13,44.6,44.44,46.0,43.66,18967.01
2026-03-16,44.0,46.0,47.25,44.0,18132.36
2026-03-17,46.0,44.28,46.0,44.11,13772.79
2026-03-18,44.9,45.69,45.78,44.25,11560.38
2026-03-19,45.0,44.53,46.3,44.3,12039.89
2026-03-20,44.99,41.9,44.99,41.7,14889.68
2026-03-23,41.0,38.64,41.45,38.41,17936.6
2026-03-24,39.5,40.05,40.15,38.58,9839.94
2026-03-25,40.17,39.6,40.79,39.4,12060.71
2026-03-26,40.0,38.95,40.28,38.42,8483.01
2026-03-27,38.5,39.29,39.68,38.5,6656.54
2026-03-30,38.6,39.0,39.17,38.23,11210.74
2026-03-31,39.1,37.59,39.93,37.39,20458.81
2026-04-01,38.38,38.05,38.94,37.52,12593.06
2026-04-02,37.95,36.55,38.0,36.2,11219.31
2026-04-03,36.7,35.88,37.28,35.59,10515.38
2026-04-07,36.09,36.27,36.79,35.67,10613.13
