date,open,close,high,low,volume
2023-09-20,87.23,83.69,88.23,83.08,22605.96
2023-09-21,84.79,82.06,85.38,80.16,19387.63
2023-09-22,79.93,79.93,81.91,79.43,17259.78
2023-09-25,79.43,80.2,81.18,76.62,17746.31
2023-09-26,79.93,78.49,80.12,77.94,10971.6
2023-09-27,78.6,82.32,83.33,77.55,25844.55
2023-09-28,82.04,84.88,85.64,81.22,14827.95
2023-10-09,84.88,83.67,85.28,82.19,11588.87
2023-10-10,83.72,83.66,86.96,83.5,11716.59
2023-10-11,83.41,88.23,90.88,83.12,18148.87
2023-10-12,87.63,87.57,88.19,86.01,9208.65
2023-10-13,87.33,88.95,89.95,85.88,16806.47
2023-10-16,90.33,87.27,93.31,85.01,15185.67
2023-10-17,86.39,85.78,87.37,83.52,16907.39
2023-10-18,84.39,81.59,85.09,81.32,14411.81
2023-10-19,81.65,80.03,84.24,78.44,18206.98
2023-10-20,78.75,77.2,80.93,76.65,11894.73
2023-10-23,75.59,77.11,80.57,73.23,15353.18
2023-10-24,77.05,73.86,77.52,73.32,13580.73
2023-10-25,73.73,74.96,76.63,72.47,10363.7
2023-10-26,73.99,75.2,75.56,72.28,11343.7
2023-10-27,74.47,77.3,78.41,72.78,15802.63
2023-10-30,77.3,83.19,84.18,76.45,25138.99
2023-10-31,83.1,83.99,86.38,80.21,18882.66
2023-11-01,83.99,86.63,97.05,81.45,36217.78
2023-11-02,86.04,89.08,91.44,84.72,32765.2
2023-11-03,90.35,93.73,96.17,87.6,34403.17
2023-11-06,95.07,93.43,95.14,91.95,23508.82
2023-11-07,92.65,95.01,95.91,91.34,15450.31
2023-11-08,93.53,94.61,96.31,93.13,16989.65
2023-11-09,96.11,90.19,97.9,89.64,23336.23
2023-11-10,88.47,89.26,90.93,86.71,14923.2
2023-11-13,88.48,90.86,91.18,86.88,21043.29
2023-11-14,90.53,92.05,92.14,89.87,11871.55
2023-11-15,91.65,89.16,93.12,87.68,10110.89
2023-11-16,89.16,91.45,93.64,88.69,16483.95
2023-11-17,90.71,92.04,93.16,89.64,8356.77
2023-11-20,91.52,95.1,95.26,90.33,20712.68
2023-11-21,95.44,99.27,99.58,93.53,23116.95
2023-11-22,97.65,97.37,99.29,96.41,11020.4
2023-11-23,96.86,99.17,99.78,93.64,15364.22
2023-11-24,98.94,102.04,103.83,98.27,20981.71
2023-11-27,103.91,103.26,104.99,99.29,12719.4
2023-11-28,103.25,97.58,103.25,96.43,16979.81
2023-11-29,96.44,95.36,98.55,94.55,14093.81
2023-11-30,95.08,94.92,95.42,92.35,8908.78
2023-12-01,94.89,96.78,97.37,92.92,7879.06
2023-12-04,97.76,99.57,102.15,96.34,14321.64
2023-12-05,99.46,95.79,99.63,95.02,8514.73
2023-12-06,94.33,96.7,97.94,92.83,9423.94
2023-12-07,96.62,92.91,96.62,92.91,7097.5
2023-12-08,92.12,91.63,94.65,90.55,12436.16
2023-12-11,90.35,91.59,92.34,89.64,7310.48
2023-12-12,91.59,90.64,92.83,90.45,4222.22
2023-12-13,90.64,92.23,93.91,89.38,6213.11
2023-12-14,92.34,90.08,93.42,89.85,4207.4
2023-12-15,89.46,86.74,90.29,85.06,16311.71
2023-12-18,86.97,86.13,88.34,85.07,9498.33
2023-12-19,85.41,87.55,87.87,85.19,6379.07
2023-12-20,87.27,85.41,88.84,85.4,7204.57
2023-12-21,85.55,87.75,87.89,82.62,12771.79
2023-12-22,87.94,87.91,89.63,85.07,9796.88
2023-12-25,87.69,89.16,91.84,87.07,7947.33
2023-12-26,89.16,89.44,90.14,87.31,6060.21
2023-12-27,89.62,89.04,90.65,85.68,6821.84
2023-12-28,89.21,87.73,89.21,85.4,8926.07
2023-12-29,87.39,96.69,98.29,87.15,20443.95
2024-01-02,99.98,101.65,105.03,94.74,37809.47
2024-01-03,101.27,97.9,101.65,95.8,25591.5
2024-01-04,97.3,97.1,100.29,95.81,13432.07
2024-01-05,96.28,91.34,97.1,90.45,17683.38
2024-01-08,91.07,86.76,92.16,86.76,9316.92
2024-01-09,87.09,87.58,88.36,86.49,8568.72
2024-01-10,87.37,89.27,91.92,85.39,9708.36
2024-01-11,88.98,90.02,92.14,87.9,8610.62
2024-01-12,89.95,88.25,91.92,87.7,7375.03
2024-01-15,88.35,81.32,88.36,79.43,32841.73
2024-01-16,80.92,76.85,82.31,75.63,17324.3
2024-01-17,76.66,75.62,78.44,75.51,9798.85
2024-01-18,76.1,78.34,78.39,75.57,14402.26
2024-01-19,78.34,76.21,80.12,76.12,7987.47
2024-01-22,76.18,73.07,77.26,72.98,9820.99
2024-01-23,72.16,72.98,74.44,70.49,4945.6
2024-01-24,73.03,74.94,75.26,70.0,9935.83
2024-01-25,74.99,79.91,81.12,73.13,10722.17
2024-01-26,79.42,77.44,80.08,77.44,5549.78
2024-01-29,76.53,74.71,79.73,74.67,5680.3
2024-01-30,71.7,73.14,75.5,71.7,3658.0
2024-01-31,72.52,68.51,73.89,68.41,6425.53
2024-02-01,67.51,66.47,68.22,64.83,6713.31
2024-02-02,67.02,59.43,67.85,57.69,11885.04
2024-02-05,61.56,54.97,61.56,50.29,14366.43
2024-02-06,55.43,58.78,61.54,50.64,17474.41
2024-02-07,59.22,57.69,62.55,54.61,20047.52
2024-02-08,57.32,63.2,63.57,57.32,15431.76
2024-02-19,65.29,61.56,65.29,60.09,13588.18
2024-02-20,61.56,62.39,62.93,60.09,10459.24
2024-02-21,61.57,63.54,65.23,60.76,11684.28
2024-02-22,63.6,63.31,66.02,62.73,16648.92
2024-02-23,63.61,66.71,67.23,62.93,16190.58
2024-02-26,66.52,69.16,70.09,64.73,19339.51
2024-02-27,68.49,72.98,72.98,67.22,15503.41
2024-02-28,72.61,69.47,74.24,66.8,22078.77
2024-02-29,67.51,71.96,72.34,67.51,19160.03
2024-03-01,71.96,75.25,76.44,71.37,26397.17
2024-03-04,77.05,79.64,82.51,72.98,26213.46
2024-03-05,79.43,79.06,80.42,76.52,13500.94
2024-03-06,79.06,80.87,82.9,77.63,12131.76
2024-03-07,85.23,79.22,85.23,78.82,14775.75
2024-03-08,78.63,77.55,80.27,77.0,11357.4
2024-03-11,77.21,80.02,80.75,76.78,15255.37
2024-03-12,80.29,79.4,81.99,77.99,16695.28
2024-03-13,64.59,66.82,69.5,64.34,72797.35
2024-03-14,64.54,61.95,64.73,61.24,50125.03
2024-03-15,62.43,63.36,63.45,60.56,33619.29
2024-03-18,63.29,64.99,65.33,63.0,29545.59
2024-03-19,64.83,66.34,68.51,64.05,29003.17
2024-03-20,65.65,68.29,69.0,65.65,22001.26
2024-03-21,68.29,69.2,69.93,67.3,16324.65
2024-03-22,68.55,67.12,69.07,66.62,16156.01
2024-03-25,67.12,63.71,67.12,63.68,13602.86
2024-03-26,63.15,61.68,64.43,60.17,18445.55
2024-03-27,61.54,59.57,61.74,58.23,13838.33
2024-03-28,59.14,59.57,60.89,58.76,14481.42
2024-03-29,59.1,59.68,60.45,58.79,8062.72
2024-04-01,59.67,62.66,63.5,59.67,15685.83
2024-04-02,62.59,64.54,66.51,60.64,19987.74
2024-04-03,64.16,62.44,65.03,61.86,10610.97
2024-04-08,62.35,61.19,62.43,60.07,7488.4
2024-04-09,60.62,61.63,61.9,59.63,8112.05
2024-04-10,61.63,60.37,61.63,59.74,6437.94
2024-04-11,60.07,58.27,61.16,58.26,9080.18
2024-04-12,58.1,57.61,58.81,56.8,9561.75
2024-04-15,57.39,56.3,58.57,53.89,12552.21
2024-04-16,56.2,52.62,56.79,52.52,14575.05
2024-04-17,52.3,55.76,57.16,52.3,15588.69
2024-04-18,55.58,55.01,56.89,54.72,9470.63
2024-04-19,54.73,55.35,55.57,54.18,5546.81
2024-04-22,55.35,58.21,59.45,54.02,11550.56
2024-04-23,57.56,58.65,59.24,57.5,6677.58
2024-04-24,58.66,61.12,61.53,58.31,9702.91
2024-04-25,60.86,60.33,60.86,59.46,6032.32
2024-04-26,60.24,64.58,65.81,60.23,19017.31
2024-04-29,64.54,65.91,67.76,63.3,17482.23
2024-04-30,66.45,65.94,67.3,64.76,12924.04
2024-05-06,67.01,66.08,67.01,64.82,10782.96
2024-05-07,66.52,70.46,72.22,66.1,21392.3
2024-05-08,69.42,67.51,69.5,67.29,11431.71
2024-05-09,67.4,71.29,72.06,66.82,13213.94
2024-05-10,71.79,70.24,72.06,68.88,8163.82
2024-05-13,69.5,68.18,70.25,67.51,7717.14
2024-05-14,67.63,67.73,68.86,67.29,4140.11
2024-05-15,67.05,68.27,70.0,67.04,6966.64
2024-05-16,67.73,68.01,69.98,67.33,7774.91
2024-05-17,68.73,69.66,69.69,67.59,8340.68
2024-05-20,69.9,66.3,72.05,66.28,17630.18
2024-05-21,66.29,66.32,66.98,65.18,15063.16
2024-05-22,66.65,65.73,66.78,65.19,7481.33
2024-05-23,65.77,64.5,66.23,64.2,8060.39
2024-05-24,64.53,63.6,64.93,63.42,7982.64
2024-05-27,63.08,64.83,64.83,62.68,8308.24
2024-05-28,64.11,64.34,65.03,63.29,5882.1
2024-05-29,66.19,63.97,67.5,63.35,8921.18
2024-05-30,64.65,65.36,66.88,63.38,11450.23
2024-05-31,64.7,66.31,67.35,64.7,12623.96
2024-06-03,65.55,64.04,66.49,62.87,13300.95
2024-06-04,64.04,63.79,64.75,62.21,7109.49
2024-06-05,64.54,64.64,66.42,63.24,12387.61
2024-06-06,63.54,60.76,64.41,59.65,12371.34
2024-06-07,60.67,60.34,61.12,59.57,6245.46
2024-06-11,59.47,63.17,63.42,59.17,11588.79
2024-06-12,62.37,62.08,64.02,61.78,8092.73
2024-06-13,63.35,63.04,63.8,61.56,8620.38
2024-06-14,64.03,61.83,64.03,60.56,10482.92
2024-06-17,58.26,60.43,61.54,58.26,8349.41
2024-06-18,59.33,61.05,61.91,59.33,7772.77
2024-06-19,61.09,59.55,62.05,59.43,9414.44
2024-06-20,59.61,59.19,60.76,58.34,7589.92
2024-06-21,60.27,58.57,60.27,57.65,5420.51
2024-06-24,57.95,55.56,59.02,55.56,6465.99
2024-06-25,55.57,55.19,56.31,54.32,6419.35
2024-06-26,55.3,56.94,56.94,54.06,5926.47
2024-06-27,54.06,55.79,57.95,54.06,7037.27
2024-06-28,54.1,55.2,56.57,54.1,6043.05
2024-07-01,55.3,55.3,56.14,54.32,6215.02
2024-07-02,54.98,54.02,56.3,53.48,6265.42
2024-07-03,54.32,52.77,54.58,52.48,7070.37
2024-07-04,53.06,50.17,53.19,50.15,13572.02
2024-07-05,50.81,48.87,50.81,47.46,16701.3
2024-07-08,48.87,48.11,49.6,47.9,9469.77
2024-07-09,45.62,46.92,48.15,45.37,14082.27
2024-07-10,46.67,46.33,48.61,46.08,11197.47
2024-07-11,46.76,48.11,48.12,46.55,10560.34
2024-07-12,48.38,47.13,48.38,46.91,7342.86
2024-07-15,47.13,45.63,47.89,45.54,7758.24
2024-07-16,46.54,46.08,46.54,45.35,5743.24
2024-07-17,46.06,45.19,46.14,45.02,6915.33
2024-07-18,45.19,44.89,45.32,43.9,7390.37
2024-07-19,46.74,46.8,46.92,44.74,10444.86
2024-07-22,45.13,47.39,47.8,45.13,8983.01
2024-07-23,47.33,45.36,47.59,45.36,8918.01
2024-07-24,45.03,43.74,45.74,43.66,9137.96
2024-07-25,43.17,46.0,48.01,43.17,15831.01
2024-07-26,46.2,48.03,48.31,45.93,12796.97
2024-07-29,47.83,46.78,48.57,46.43,11266.1
2024-07-30,46.73,48.05,48.82,46.11,11312.34
2024-07-31,47.51,49.99,50.47,47.33,14773.98
2024-08-01,49.82,49.46,50.6,49.33,11395.59
2024-08-02,49.27,48.05,50.02,47.93,10071.85
2024-08-05,47.71,44.68,49.23,44.66,14929.49
2024-08-06,47.39,46.21,47.39,45.35,10727.94
2024-08-07,46.67,47.27,48.48,45.73,13515.92
2024-08-08,48.56,45.93,48.67,44.68,15131.87
2024-08-09,46.21,44.91,46.68,44.91,9553.28
2024-08-12,44.74,44.32,45.01,43.73,8298.9
2024-08-13,43.5,44.33,44.62,43.5,7371.12
2024-08-14,44.45,43.28,44.83,43.28,8534.34
2024-08-15,43.39,42.55,43.9,41.73,11326.31
2024-08-16,42.85,41.47,42.85,41.47,9098.88
2024-08-19,41.64,40.48,42.38,40.48,11499.42
2024-08-20,40.97,39.34,41.05,39.3,11568.75
2024-08-21,39.29,39.75,40.4,38.95,14483.96
2024-08-22,39.76,39.08,40.06,38.86,9029.82
2024-08-23,38.99,38.21,39.07,37.76,6435.76
2024-08-26,38.56,37.72,38.91,37.5,8091.72
2024-08-27,37.63,37.56,38.04,37.11,9960.68
2024-08-28,37.78,37.11,37.78,36.91,9661.09
2024-08-29,36.9,39.17,39.91,36.36,14995.92
2024-08-30,39.02,39.71,40.35,38.94,13243.38
2024-09-02,39.4,38.43,39.8,38.31,11773.58
2024-09-03,38.03,39.29,40.08,38.03,10088.89
2024-09-04,38.8,42.98,46.03,38.49,33257.31
2024-09-05,41.85,40.15,42.13,39.92,31487.34
2024-09-06,40.2,38.43,40.85,38.06,21737.55
2024-09-09,38.5,37.94,38.56,37.57,13203.98
2024-09-10,37.46,37.91,38.26,37.0,12225.0
2024-09-11,37.41,38.75,39.38,37.4,14360.99
2024-09-12,38.86,38.09,39.25,37.91,8123.77
2024-09-13,38.22,37.11,38.42,37.07,7057.41
2024-09-18,37.29,36.35,37.82,35.87,6661.9
2024-09-19,36.35,36.72,37.61,36.17,8119.08
2024-09-20,36.72,36.12,37.12,35.95,7886.13
2024-09-23,36.12,36.17,36.63,35.85,7876.03
2024-09-24,36.49,37.96,38.06,35.82,13504.56
2024-09-25,39.12,39.06,40.06,38.44,15396.03
2024-09-26,38.91,40.84,40.88,38.91,15198.97
2024-09-27,41.73,45.28,45.57,41.48,13518.92
2024-09-30,48.82,52.49,52.49,46.58,34848.31
2024-10-08,62.86,60.78,62.97,55.48,38123.1
2024-10-09,56.8,51.91,58.59,51.54,34207.55
2024-10-10,51.91,51.11,54.51,50.27,20014.53
2024-10-11,50.68,47.76,50.68,47.04,17393.62
2024-10-14,45.83,49.07,49.31,45.82,17281.16
2024-10-15,49.17,47.94,50.02,47.36,19782.26
2024-10-16,47.43,48.79,49.71,46.91,17308.52
2024-10-17,49.02,50.6,52.62,48.75,28506.65
2024-10-18,49.85,53.81,54.75,49.31,31033.4
2024-10-21,53.8,56.54,57.95,53.31,28279.06
2024-10-22,57.29,57.39,57.78,54.6,21712.27
2024-10-23,56.74,63.27,67.03,56.74,45713.74
2024-10-24,65.26,62.94,65.26,61.82,24008.63
2024-10-25,61.78,62.68,65.01,61.78,20234.07
2024-10-28,61.98,61.94,63.24,61.17,18209.32
2024-10-29,61.61,57.59,61.98,57.44,32295.23
2024-10-30,57.26,56.6,58.37,55.79,17712.11
2024-10-31,55.66,64.85,64.97,55.66,40688.78
2024-11-01,66.75,64.1,70.43,64.02,42009.02
2024-11-04,63.58,62.14,64.85,61.36,26298.18
2024-11-05,61.55,66.03,66.64,61.55,23561.28
2024-11-06,67.75,65.45,68.63,64.95,22035.14
2024-11-07,65.76,67.77,70.33,64.07,19482.41
2024-11-08,69.25,69.68,76.03,67.78,30793.15
2024-11-11,69.66,71.87,73.71,69.66,23092.57
2024-11-12,73.16,68.3,73.41,67.27,23865.58
2024-11-13,68.15,66.39,68.8,63.43,21792.8
2024-11-14,66.19,63.93,66.59,63.65,12454.86
2024-11-15,63.95,61.28,65.02,61.26,13081.18
2024-11-18,60.48,58.03,62.27,57.39,16117.76
2024-11-19,58.03,61.98,62.74,56.98,17502.0
2024-11-20,60.78,63.47,65.22,60.55,20764.27
2024-11-21,64.57,70.24,71.24,63.72,46784.01
2024-11-22,71.94,66.26,72.44,65.03,38818.33
2024-11-25,65.76,61.53,66.74,60.15,31672.65
2024-11-26,61.52,59.16,61.57,58.87,13078.97
2024-11-27,59.32,60.95,61.44,57.5,14071.76
2024-11-28,60.98,58.53,61.0,58.31,16104.7
2024-11-29,58.48,59.75,61.77,57.56,16270.22
2024-12-02,59.81,61.18,61.38,58.37,17747.63
2024-12-03,61.08,59.7,61.38,58.63,17520.39
2024-12-04,59.57,57.92,59.72,57.8,11624.58
2024-12-05,57.82,59.09,59.73,57.8,8527.77
2024-12-06,59.5,58.97,59.56,57.91,10421.86
2024-12-09,58.89,58.14,59.56,57.91,9313.53
2024-12-10,60.44,59.41,61.39,59.2,13921.17
2024-12-11,59.41,60.3,60.8,58.66,11463.53
2024-12-12,60.3,59.85,62.45,58.97,14668.32
2024-12-13,59.5,56.86,59.51,55.9,24502.7
2024-12-16,55.89,55.25,56.27,54.6,10692.17
2024-12-17,55.96,54.51,56.1,54.19,8445.29
2024-12-18,54.62,54.69,55.58,53.71,7627.89
2024-12-19,54.07,55.42,55.68,53.91,8723.71
2024-12-20,55.36,55.72,56.48,54.91,8323.5
2024-12-23,55.46,54.01,56.83,53.87,8491.22
2024-12-24,54.24,54.2,55.07,53.81,8041.76
2024-12-25,54.21,51.51,55.0,51.34,12475.99
2024-12-26,51.51,51.51,52.48,51.14,11964.38
2024-12-27,51.51,51.91,52.88,50.9,12628.28
2024-12-30,51.74,49.03,51.86,48.67,28246.11
2024-12-31,49.03,47.16,49.25,46.73,22301.5
2025-01-02,47.26,45.55,47.26,45.01,12688.37
2025-01-03,45.64,44.71,46.83,44.45,14476.13
2025-01-06,44.71,44.89,45.44,43.71,13000.8
2025-01-07,44.95,47.83,48.03,44.7,38429.84
2025-01-08,47.23,45.87,47.23,44.29,31414.97
2025-01-09,45.81,48.62,50.27,44.87,35160.77
2025-01-10,49.32,46.73,49.87,46.73,22105.29
2025-01-13,45.97,45.85,47.1,44.79,16398.42
2025-01-14,45.82,49.02,49.62,45.44,26895.71
2025-01-15,49.14,48.03,50.3,47.73,18707.87
2025-01-16,48.37,48.0,48.92,47.44,15186.06
2025-01-17,46.8,47.72,48.12,46.8,12299.71
2025-01-20,47.71,47.07,48.33,46.45,15984.27
2025-01-21,48.23,48.59,49.21,46.63,22405.02
2025-01-22,48.46,50.05,51.12,48.23,26421.99
2025-01-23,50.12,49.37,51.79,49.23,17672.27
2025-01-24,48.96,49.9,50.0,48.38,10896.16
2025-01-27,49.93,48.01,50.98,47.9,13195.49
2025-02-05,48.35,48.2,49.19,47.31,13573.05
2025-02-06,47.6,50.2,50.41,47.38,19605.69
2025-02-07,50.7,50.3,51.0,49.26,18494.83
2025-02-10,50.0,51.36,52.2,49.64,21167.54
2025-02-11,51.1,51.37,53.33,50.02,20028.66
2025-02-12,50.9,52.16,52.88,50.33,19297.97
2025-02-13,52.16,51.9,54.16,51.38,23414.51
2025-02-14,51.56,51.84,52.3,51.08,14771.1
2025-02-17,52.0,52.28,53.0,51.15,16189.1
2025-02-18,53.35,50.39,55.3,50.01,35332.62
2025-02-19,51.0,52.19,52.97,50.4,24353.46
2025-02-20,52.94,53.92,54.25,51.48,26668.52
2025-02-21,53.46,55.69,56.13,53.46,25171.81
2025-02-24,55.6,57.98,57.99,54.0,34185.64
2025-02-25,56.6,61.93,63.92,56.36,51466.55
2025-02-26,61.55,60.71,61.59,59.86,22904.98
2025-02-27,60.49,59.13,61.97,57.74,25595.12
2025-02-28,58.32,59.1,64.28,58.32,46199.99
2025-03-03,60.67,67.24,68.2,59.53,67588.42
2025-03-04,65.2,67.06,67.99,65.09,38084.54
2025-03-05,66.8,66.29,69.65,65.29,24925.73
2025-03-06,66.18,68.09,69.15,66.17,27465.73
2025-03-07,68.3,69.45,74.02,67.68,37531.89
2025-03-10,68.15,65.04,70.3,64.57,37296.65
2025-03-11,62.2,66.22,66.5,62.03,24179.35
2025-03-12,66.46,65.13,66.89,64.57,17854.41
2025-03-13,64.8,63.38,65.33,62.36,20885.04
2025-03-14,63.86,63.46,64.1,62.85,13187.62
2025-03-17,63.5,66.67,67.67,62.2,34547.6
2025-03-18,66.63,68.12,71.0,66.0,30506.01
2025-03-19,67.21,70.36,72.16,66.12,43154.87
2025-03-20,70.5,69.25,71.0,68.0,21566.86
2025-03-21,68.29,72.8,74.18,68.24,41949.32
2025-03-24,72.0,79.7,80.0,72.0,57688.64
2025-03-25,80.1,86.8,92.52,79.7,77237.19
2025-03-26,84.0,86.76,89.88,80.29,55137.23
2025-03-27,86.0,82.01,88.96,81.0,51407.31
2025-03-28,82.03,85.0,86.37,81.01,38819.61
2025-03-31,84.99,85.2,86.99,81.28,35792.51
2025-04-01,85.08,101.3,102.24,85.08,74919.72
2025-04-02,101.0,100.5,104.28,93.16,52264.87
2025-04-03,100.5,92.54,101.99,91.8,51890.89
2025-04-07,81.7,74.03,86.06,74.03,62176.44
2025-04-08,74.0,68.5,74.04,66.01,93405.59
2025-04-09,67.13,71.73,73.0,62.11,66913.46
2025-04-10,74.5,76.31,79.39,73.82,64919.54
2025-04-11,74.88,79.18,79.97,74.13,46510.65
2025-04-14,81.22,85.0,87.1,81.0,61941.23
2025-04-15,84.06,82.36,84.99,80.51,36102.85
2025-04-16,81.9,78.08,82.57,77.1,34206.43
2025-04-17,76.49,81.88,84.7,76.49,40165.24
2025-04-18,81.52,82.6,83.51,79.18,33526.68
2025-04-21,82.5,83.19,84.0,80.0,34725.73
2025-04-22,83.0,79.8,84.05,79.49,30905.25
2025-04-23,80.78,80.9,83.4,79.03,35934.5
2025-04-24,81.0,79.44,81.0,75.7,44863.11
2025-04-25,79.01,79.31,81.16,77.17,32522.05
2025-04-28,81.46,79.04,82.95,78.87,40750.9
2025-04-29,78.53,79.75,80.76,77.68,24378.62
2025-04-30,80.3,83.65,85.66,79.4,36035.7
2025-05-06,89.5,91.6,94.11,88.8,54982.41
2025-05-07,91.97,90.4,92.62,87.6,49615.26
2025-05-08,90.41,90.69,92.5,87.1,31026.21
2025-05-09,90.68,87.75,92.0,86.6,25083.14
2025-05-12,87.38,92.05,93.65,86.28,39832.02
2025-05-13,92.34,96.8,98.7,91.0,46633.25
2025-05-14,96.8,96.28,99.31,94.0,41914.28
2025-05-15,95.32,95.09,99.98,91.1,42038.62
2025-05-16,96.0,95.8,102.4,95.0,57554.88
2025-05-19,95.75,93.7,96.98,90.43,49609.71
2025-05-20,93.43,90.88,98.37,90.8,48005.55
2025-05-21,92.0,92.6,93.3,88.2,30082.56
2025-05-22,92.31,94.88,99.65,91.0,44632.43
2025-05-23,95.0,102.0,104.99,94.0,53404.85
2025-05-26,106.0,112.7,119.0,100.5,69999.85
2025-05-27,109.0,115.2,117.52,105.5,59109.09
2025-05-28,114.0,109.0,120.0,108.4,63211.36
2025-05-29,111.7,109.74,117.48,109.0,54757.44
2025-05-30,107.35,101.49,108.98,100.1,55970.76
2025-06-03,101.49,100.92,102.49,98.03,41822.04
2025-06-04,102.0,99.93,104.45,98.9,34164.31
2025-06-05,98.08,101.76,102.6,97.5,27527.02
2025-06-06,102.28,99.0,102.28,97.8,21874.46
2025-06-09,101.0,115.2,115.26,99.33,49610.62
2025-06-10,115.2,111.5,115.2,111.03,33390.56
2025-06-11,108.8,111.29,114.4,106.81,31747.61
2025-06-12,113.0,115.13,118.2,110.48,33312.66
2025-06-13,114.19,111.5,120.88,108.51,36121.98
2025-06-16,110.0,110.02,113.88,108.3,25402.38
2025-06-17,113.95,107.51,114.99,107.0,20748.13
2025-06-18,108.88,108.1,111.33,106.08,25982.69
2025-06-19,107.5,96.48,107.9,94.12,51959.16
2025-06-20,97.0,95.5,99.3,94.56,25265.71
2025-06-23,93.74,95.6,96.48,93.21,20583.5
2025-06-24,95.61,100.57,102.7,94.61,30578.35
2025-06-25,100.57,99.05,102.75,98.38,23781.8
2025-06-26,97.8,95.7,99.56,95.5,24051.96
2025-06-27,97.0,98.99,99.85,95.0,21582.05
2025-06-30,99.99,105.48,106.4,98.01,26160.91
2025-07-01,107.95,110.96,113.83,107.68,36410.64
2025-07-02,109.0,106.1,112.9,105.0,24254.87
2025-07-03,105.46,105.0,107.48,103.96,14133.24
2025-07-04,104.0,105.5,106.39,101.8,14777.22
2025-07-07,105.5,104.92,106.9,103.27,12245.26
2025-07-08,104.0,100.54,104.43,100.42,19309.89
2025-07-09,99.32,104.52,112.46,99.32,32851.36
2025-07-10,104.13,108.27,108.66,102.01,19005.46
2025-07-11,111.0,110.5,116.52,107.0,39614.31
2025-07-14,108.7,106.55,111.55,104.04,33235.84
2025-07-15,105.96,104.48,107.0,102.18,26781.94
2025-07-16,103.22,104.98,108.2,100.98,30875.66
2025-07-17,104.88,103.16,104.88,101.35,24163.49
2025-07-18,103.09,101.96,104.42,101.5,27396.7
2025-07-21,102.68,101.88,105.45,101.64,27847.47
2025-07-22,100.0,93.7,100.96,93.0,61462.12
2025-07-23,92.0,91.8,95.53,91.5,48856.39
2025-07-24,92.0,91.22,92.61,90.02,30767.91
2025-07-25,92.0,89.83,92.0,87.65,36659.07
2025-07-28,89.8,88.86,90.81,88.33,28511.36
2025-07-29,88.5,88.8,89.71,87.37,24083.9
2025-07-30,88.7,84.9,88.7,84.38,40924.3
2025-07-31,84.99,86.0,87.47,84.29,26633.09
2025-08-01,86.0,89.72,91.57,84.3,46783.07
2025-08-04,89.3,91.29,91.35,87.78,27647.17
2025-08-05,91.21,89.62,91.27,88.8,17572.26
2025-08-06,89.62,90.19,90.95,88.77,17548.64
2025-08-07,90.19,86.81,90.19,86.66,29962.28
2025-08-08,86.12,86.22,87.58,86.12,14063.76
2025-08-11,86.23,89.03,89.28,86.21,19770.64
2025-08-12,89.08,88.3,90.7,86.76,19353.07
2025-08-13,88.49,88.35,90.1,87.91,15638.86
2025-08-14,87.72,86.44,88.75,86.18,19409.32
2025-08-15,86.45,88.05,89.6,85.99,22855.4
2025-08-18,87.5,87.76,88.88,87.15,22891.51
2025-08-19,88.32,86.1,88.32,86.02,22986.09
2025-08-20,86.0,85.03,86.0,84.02,27034.54
2025-08-21,85.18,82.79,85.79,82.36,32061.75
2025-08-22,82.75,83.86,83.87,82.1,37111.54
2025-08-25,83.96,88.41,89.67,83.91,58301.06
2025-08-26,88.65,87.2,89.11,86.9,30662.77
2025-08-27,87.19,84.81,89.27,84.6,40342.74
2025-08-28,85.15,85.03,87.33,81.01,38735.73
2025-08-29,83.34,82.5,83.7,81.1,34203.32
2025-09-01,82.13,80.6,82.6,80.1,31253.12
2025-09-02,81.08,79.0,81.38,77.3,38345.7
2025-09-03,79.0,75.98,79.64,75.4,29430.15
2025-09-04,75.52,74.79,77.28,73.0,24204.68
2025-09-05,74.88,74.88,74.9,73.09,26541.71
2025-09-08,74.66,87.36,88.87,74.0,93605.27
2025-09-09,86.0,86.93,88.88,83.7,60253.13
2025-09-10,85.9,85.79,87.5,85.0,25272.97
2025-09-11,85.27,85.9,86.88,82.5,40654.68
2025-09-12,85.9,88.04,90.5,85.73,48110.46
2025-09-15,87.84,85.99,88.0,85.02,30497.19
2025-09-16,86.41,90.2,91.5,86.0,45314.25
2025-09-17,90.19,88.99,90.19,87.19,26258.0
2025-09-18,88.0,86.38,90.3,85.28,32579.16
2025-09-19,86.37,85.53,87.62,84.64,20167.9
2025-09-22,85.5,90.95,91.0,84.36,43528.84
2025-09-23,89.7,93.78,95.18,89.25,51050.71
2025-09-24,94.6,93.92,94.6,91.32,30394.34
2025-09-25,91.5,91.55,94.5,89.2,53719.18
2025-09-26,91.0,85.99,91.0,85.61,40721.43
2025-09-29,85.44,81.57,85.44,80.75,32649.64
2025-09-30,81.57,83.5,85.2,81.02,21070.46
2025-10-09,88.8,100.2,100.2,88.8,72679.8
2025-10-10,108.0,100.07,108.0,100.0,97424.03
2025-10-13,92.2,106.95,108.8,92.2,98159.09
2025-10-14,109.0,102.86,110.7,100.6,78902.74
2025-10-15,102.0,98.36,102.46,96.0,54746.11
2025-10-16,99.0,91.7,99.65,90.86,50038.97
2025-10-17,91.8,84.0,91.92,83.65,44197.16
